value,runtime,starttime,VM_id
20562.75,88.07,2023-11-25 09:52:37.600,1
20563.28,88.06,2023-11-25 11:54:59.960,1
20562.8,88.1,2023-11-25 13:41:37.430,1
20562.79,88.08,2023-11-25 14:11:28.770,1
20552.65,88.07,2023-11-26 02:38:49.530,1
20562.81,88.1,2023-11-26 11:18:31.500,1
20562.97,88.07,2023-11-26 13:47:07.780,1
20552.83,88.05,2023-11-26 14:25:57.010,1
20563.07,88.07,2023-11-27 06:03:16.440,1
20562.8,88.1,2023-11-27 10:04:15.290,1
20562.96,88.07,2023-11-27 12:35:30.300,1
20563.09,88.1,2023-11-27 14:49:17.270,1
20563.24,88.11,2023-11-27 22:17:36.340,1
20563.01,88.05,2023-11-28 00:26:09.750,1
20562.91,88.06,2023-11-28 08:41:57.880,1
20562.93,88.05,2023-11-28 11:35:06.290,1
20562.9,88.05,2023-11-28 15:24:20.710,1
20563.5,88.09,2023-11-28 18:06:10.350,1
20562.87,88.05,2023-11-29 09:31:17.440,1
20563.1,88.09,2023-11-29 14:33:23.710,1
20563.32,88.03,2023-11-29 16:58:57.210,1
20552.43,88.06,2023-11-29 19:23:09.590,1
20563.0,88.06,2023-11-29 19:46:14.510,1
20552.27,88.06,2023-11-30 10:30:02.910,1
20562.77,88.08,2023-11-30 12:02:00.270,1
20562.85,88.13,2023-11-30 13:53:18.080,1
20563.26,88.07,2023-11-30 22:52:28.940,1
20563.52,88.08,2023-12-01 05:15:34.400,1
20552.69,88.06,2023-12-01 07:35:47.350,1
20552.59,88.07,2023-12-01 10:21:02.510,1
20563.35,88.1,2023-12-01 21:06:13.390,1
20562.88,88.05,2023-12-02 05:03:15.200,1
20563.04,88.05,2023-12-02 12:38:53.770,1
20562.87,88.07,2023-12-02 17:21:35.090,1
20563.02,88.11,2023-12-02 23:11:26.780,1
20563.24,88.07,2023-12-02 23:22:43.000,1
20563.21,88.08,2023-12-03 03:46:51.070,1
20562.75,88.08,2023-12-03 05:15:19.230,1
20563.1,88.09,2023-12-03 14:17:09.610,1
20562.61,88.07,2023-12-04 04:56:33.360,1
20552.52,88.06,2023-12-04 06:18:36.090,1
20552.7,88.07,2023-12-04 16:32:32.820,1
20563.21,88.05,2023-12-04 19:06:58.330,1
20563.02,88.07,2023-12-04 21:37:57.390,1
20562.75,88.06,2023-12-05 04:06:59.560,1
20562.28,88.06,2023-12-05 11:11:04.260,1
20562.84,88.1,2023-12-05 13:22:42.190,1
20563.15,88.06,2023-12-05 16:52:28.190,1
20552.45,88.06,2023-12-06 04:01:22.740,1
20562.98,88.1,2023-12-06 06:05:23.910,1
20562.99,88.09,2023-12-07 00:31:25.900,1
20563.23,88.11,2023-12-07 03:11:31.470,1
20563.0,88.08,2023-12-07 04:37:01.840,1
20562.93,88.07,2023-12-07 05:05:56.320,1
20563.06,88.07,2023-12-07 09:15:48.040,1
20562.85,88.08,2023-12-07 13:54:38.020,1
20552.62,88.07,2023-12-07 20:30:14.960,1
20552.43,88.06,2023-12-08 06:37:28.600,1
20562.71,88.11,2023-12-08 17:57:36.500,1
20562.88,88.05,2023-12-08 23:04:05.390,1
20562.82,88.05,2023-12-09 01:04:22.240,1
20552.6,88.07,2023-12-09 09:43:28.750,1
20562.92,88.07,2023-12-09 10:41:08.950,1
20563.1,88.05,2023-12-09 16:59:23.100,1
20562.76,88.06,2023-12-10 06:40:37.140,1
20560.93,88.08,2023-12-10 08:20:43.300,1
20562.96,88.08,2023-12-10 12:00:31.620,1
20552.28,88.04,2023-12-10 15:20:34.110,1
20552.64,88.04,2023-12-10 19:43:02.750,1
20563.36,88.07,2023-12-11 00:30:04.520,1
20562.95,88.05,2023-12-11 01:50:12.680,1
20562.85,88.06,2023-12-11 18:10:24.650,1
20552.56,88.07,2023-12-11 23:04:31.590,1
20563.03,88.1,2023-12-12 10:17:40.870,1
20562.71,88.09,2023-12-12 14:05:59.090,1
20562.94,88.07,2023-12-12 15:53:57.740,1
20563.18,88.05,2023-12-13 02:26:56.850,1
20562.76,88.06,2023-12-13 07:53:49.380,1
20552.49,88.11,2023-12-13 09:54:16.080,1
20563.08,88.06,2023-12-13 16:10:51.300,1
20563.6,88.04,2023-12-13 22:34:51.200,1
20563.16,88.05,2023-12-14 02:03:42.970,1
20562.69,88.12,2023-12-14 05:30:06.060,1
20563.05,88.08,2023-12-14 17:14:16.840,1
20562.88,88.05,2023-12-14 21:49:42.270,1
20563.01,88.1,2023-12-15 00:45:35.750,1
20562.85,88.08,2023-12-15 05:57:43.690,1
20562.72,88.02,2023-12-15 11:07:05.780,1
20563.16,88.07,2023-12-15 12:07:10.910,1
20563.0,88.09,2023-12-15 20:22:50.860,1
20562.48,88.07,2023-12-15 23:16:01.270,1
20563.46,88.04,2023-12-16 10:03:45.140,1
20563.01,88.09,2023-12-16 11:35:14.200,1
20552.61,88.06,2023-12-16 13:28:30.430,1
20552.34,88.06,2023-12-16 23:21:18.430,1
20552.52,88.06,2023-12-17 01:15:28.550,1
20563.22,88.07,2023-12-17 05:49:10.250,1
20563.16,88.07,2023-12-17 10:37:08.120,1
20562.88,88.05,2023-12-17 17:15:02.600,1
20552.29,88.08,2023-12-17 21:53:08.240,1
20552.79,88.07,2023-12-18 03:19:44.210,1
20563.08,88.07,2023-12-18 06:25:13.130,1
20562.66,88.08,2023-12-18 19:20:24.030,1
20562.94,88.05,2023-12-18 23:33:45.930,1
20562.72,88.1,2023-12-19 02:01:10.230,1
20562.85,88.07,2023-12-19 02:30:28.650,1
20562.99,88.07,2023-12-19 08:26:31.220,1
20552.5,88.1,2023-12-20 01:48:44.770,1
20552.83,88.03,2023-12-20 03:02:09.070,1
20562.87,88.05,2023-12-20 05:49:02.060,1
20552.76,88.08,2023-12-20 09:29:19.610,1
20552.72,88.07,2023-12-20 12:18:09.420,1
20563.08,88.06,2023-12-20 21:41:16.000,1
20562.7,88.06,2023-12-21 00:20:38.870,1
20562.79,88.09,2023-12-21 19:32:17.050,1
20562.74,88.05,2023-12-22 04:55:03.910,1
20563.15,88.09,2023-12-22 08:12:44.870,1
20562.35,88.1,2023-12-22 10:13:18.890,1
20562.98,88.09,2023-12-22 13:58:14.720,1
20562.85,88.08,2023-12-22 19:07:49.080,1
20552.58,88.06,2023-12-22 20:36:17.160,1
20562.85,88.08,2023-12-23 02:08:21.300,1
20552.58,88.06,2023-12-23 04:37:47.800,1
20563.08,88.05,2023-12-23 18:38:37.050,1
20562.92,88.1,2023-12-23 20:31:15.830,1
20562.84,88.05,2023-12-24 10:04:30.940,1
20562.54,88.1,2023-12-24 11:15:18.880,1
20563.01,88.09,2023-12-24 14:07:44.880,1
20552.63,88.06,2023-12-24 19:21:16.700,1
20562.69,88.03,2023-12-25 05:40:49.180,1
20563.03,88.05,2023-12-25 13:32:57.990,1
20563.01,88.07,2023-12-25 16:53:20.290,1
20562.83,87.99,2023-12-25 20:25:06.270,1
20562.93,88.09,2023-12-26 11:08:06.350,1
20563.07,88.05,2023-12-26 15:32:38.060,1
20562.76,88.07,2023-12-27 00:29:59.530,1
20562.65,88.06,2023-12-27 03:40:44.820,1
20562.82,88.05,2023-12-27 11:59:30.410,1
20562.67,88.05,2023-12-27 20:09:38.830,1
20563.02,88.05,2023-12-27 21:09:39.600,1
20552.58,88.08,2023-12-27 23:05:23.240,1
20562.9,88.09,2023-12-28 04:58:56.690,1
20562.79,88.06,2023-12-28 09:36:18.140,1
20562.72,88.06,2023-12-28 14:16:09.060,1
20552.9,88.07,2023-12-29 17:07:32.610,1
20563.13,88.02,2023-12-29 18:43:08.700,1
20562.92,88.04,2023-12-29 21:17:58.230,1
20562.93,88.08,2023-12-30 00:19:29.570,1
20562.91,88.06,2023-12-30 02:11:09.170,1
20562.75,88.07,2023-12-30 03:47:04.070,1
20563.38,88.07,2023-12-30 05:40:13.240,1
20562.38,88.06,2023-12-30 10:46:08.120,1
20562.78,88.06,2023-12-31 02:33:28.000,1
20552.23,88.09,2023-12-31 08:46:37.210,1
20562.94,88.07,2023-12-31 11:19:16.960,1
20552.65,88.07,2023-12-31 18:22:33.560,1
20552.64,88.06,2023-12-31 19:05:26.550,1
20562.84,88.1,2024-01-01 00:14:15.010,1
20552.45,88.06,2024-01-01 07:48:14.000,1
20563.06,88.09,2024-01-01 10:31:21.040,1
20552.33,88.08,2024-01-01 15:19:22.090,1
20562.84,88.06,2024-01-02 03:00:23.460,1
20562.6,88.11,2024-01-02 06:25:55.740,1
20563.16,88.08,2024-01-02 14:29:18.500,1
20563.45,88.08,2024-01-02 19:42:48.560,1
20552.55,88.08,2024-01-03 03:56:14.090,1
20562.93,88.08,2024-01-03 05:49:42.500,1
20552.31,88.06,2024-01-03 09:42:25.430,1
20563.41,88.08,2024-01-04 00:40:07.300,1
20562.79,88.07,2024-01-04 03:15:49.180,1
20562.92,88.09,2024-01-04 04:34:40.420,1
20563.11,88.08,2024-01-04 18:43:06.490,1
20563.03,88.02,2024-01-04 18:57:56.430,1
20563.13,88.09,2024-01-04 20:53:53.700,1
20562.95,88.09,2024-01-04 22:38:55.750,1
20562.88,88.07,2024-01-05 03:52:43.110,1
20563.25,88.07,2024-01-05 08:16:04.560,1
20563.12,88.09,2024-01-05 15:13:30.140,1
20562.84,88.09,2024-01-05 16:37:27.820,1
20563.13,88.07,2024-01-06 08:46:35.800,1
20562.82,88.06,2024-01-06 10:26:49.450,1
20552.68,88.08,2024-01-06 11:36:41.250,1
20562.89,88.07,2024-01-06 13:58:54.570,1
20562.74,88.09,2024-01-07 03:01:41.870,1
20562.95,88.09,2024-01-07 08:38:45.780,1
20562.83,88.06,2024-01-07 12:42:04.250,1
20552.52,88.05,2024-01-07 17:47:14.530,1
20563.37,88.08,2024-01-08 02:05:18.890,1
20562.83,88.05,2024-01-08 03:33:07.600,1
20552.88,88.08,2024-01-08 11:08:20.520,1
20563.16,88.09,2024-01-08 17:06:06.970,1
20562.99,88.06,2024-01-08 18:36:14.750,1
20562.83,88.06,2024-01-08 22:27:44.370,1
20563.1,88.05,2024-01-09 15:56:19.120,1
20562.72,88.07,2024-01-10 00:39:02.500,1
20562.97,88.08,2024-01-10 04:35:57.020,1
20562.76,88.08,2024-01-10 08:17:47.350,1
20562.94,88.05,2024-01-10 10:11:01.320,1
20562.77,88.05,2024-01-10 20:05:41.560,1
20562.77,88.07,2024-01-10 22:32:17.990,1
20562.9,88.06,2024-01-11 15:07:00.580,1
20562.96,88.09,2024-01-11 15:54:16.480,1
20563.54,88.06,2024-01-11 22:08:22.000,1
20562.88,88.08,2024-01-12 00:26:54.720,1
20562.76,88.07,2024-01-12 01:50:04.310,1
20552.58,88.06,2024-01-12 04:05:00.480,1
20552.45,88.07,2024-01-12 15:45:31.070,1
20562.67,88.09,2024-01-13 00:35:36.330,1
20562.64,88.06,2024-01-13 04:54:28.970,1
20562.91,88.09,2024-01-13 21:31:09.330,1
20552.49,88.08,2024-01-13 22:37:58.500,1
20562.87,88.1,2024-01-14 05:38:24.400,1
20562.72,88.1,2024-01-14 07:41:30.000,1
20562.84,88.08,2024-01-14 11:23:51.160,1
20562.68,88.06,2024-01-14 18:54:44.510,1
20562.84,88.11,2024-01-15 01:33:58.700,1
20562.89,88.07,2024-01-15 09:17:41.360,1
20563.19,88.06,2024-01-15 14:49:26.620,1
20552.28,88.05,2024-01-15 19:50:45.140,1
20562.89,88.06,2024-01-15 22:15:37.180,1
20562.96,88.05,2024-01-16 03:08:48.970,1
20562.63,88.08,2024-01-16 10:34:33.670,1
20562.72,88.12,2024-01-16 19:24:06.510,1
20562.77,88.09,2024-01-16 22:00:10.640,1
20552.37,88.09,2024-01-17 02:53:43.830,1
20562.73,88.1,2024-01-17 06:11:56.290,1
20562.87,88.06,2024-01-17 08:13:38.700,1
20552.39,88.09,2024-01-17 10:32:30.860,1
20562.84,88.09,2024-01-17 19:25:16.120,1
20562.85,88.07,2024-01-17 22:39:51.070,1
20562.8,88.06,2024-01-18 19:29:10.300,1
20562.89,88.06,2024-01-18 20:20:55.900,1
20552.46,88.07,2024-01-19 00:46:54.280,1
20562.94,88.06,2024-01-19 02:47:34.720,1
20563.14,88.08,2024-01-19 05:24:06.320,1
20552.6,88.05,2024-01-19 06:47:09.790,1
20562.86,88.08,2024-01-19 14:27:07.090,1
20562.72,88.05,2024-01-20 01:40:08.970,1
20552.55,88.05,2024-01-20 12:25:06.370,1
20562.99,88.04,2024-01-20 15:11:41.970,1
20562.65,88.05,2024-01-20 16:18:41.810,1
20552.32,88.08,2024-01-21 02:06:08.630,1
20552.74,88.06,2024-01-21 05:10:43.090,1
20562.8,88.07,2024-01-21 13:32:02.440,1
20563.07,88.06,2024-01-21 18:45:51.760,1
20562.79,88.06,2024-01-21 20:50:00.240,1
20563.1,88.06,2024-01-22 02:03:59.540,1
20562.85,88.11,2024-01-22 08:39:41.830,1
20552.38,88.06,2024-01-22 13:32:48.860,1
20552.68,88.09,2024-01-22 14:06:11.000,1
20562.97,88.07,2024-01-22 16:48:11.880,1
20562.87,88.07,2024-01-23 10:31:22.310,1
20562.77,88.07,2024-01-23 21:52:56.350,1
20563.17,88.05,2024-01-23 22:42:05.590,1
20562.7,88.05,2024-01-24 05:23:07.820,1
20562.77,88.08,2024-01-24 08:15:41.080,1
20562.68,88.1,2024-01-24 17:15:09.620,1
20552.59,88.07,2024-01-24 21:58:12.920,1
20562.86,88.08,2024-01-25 04:10:47.170,1
20562.81,88.05,2024-01-25 06:07:02.630,1
20562.9,88.06,2024-01-25 20:15:54.040,1
20563.27,88.11,2024-01-26 02:50:25.870,1
20562.94,88.0,2024-01-26 05:01:46.440,1
20552.46,88.08,2024-01-26 15:20:54.030,1
20563.0,88.08,2024-01-26 17:20:37.190,1
20552.74,88.06,2024-01-26 18:44:29.630,1
20552.51,88.07,2024-01-27 02:06:21.710,1
20562.74,88.06,2024-01-27 05:35:50.550,1
20563.14,88.07,2024-01-27 06:55:02.400,1
20562.82,88.05,2024-01-27 11:24:04.070,1
20562.81,88.08,2024-01-27 17:30:45.740,1
20552.26,88.01,2024-01-28 16:35:31.300,1
20562.94,88.05,2024-01-28 18:06:17.140,1
20562.88,88.06,2024-01-29 00:24:12.760,1
20562.99,88.06,2024-01-29 16:47:49.330,1
20563.02,88.06,2024-01-29 19:42:32.570,1
20563.46,88.06,2024-01-30 09:06:13.770,1
20552.33,88.05,2024-01-30 18:03:59.030,1
20562.79,88.06,2024-01-30 20:15:08.440,1
20562.75,88.08,2024-01-30 21:13:07.600,1
20562.92,88.11,2024-01-31 01:49:15.640,1
20563.04,88.04,2024-01-31 09:17:06.420,1
20562.94,88.07,2024-01-31 15:24:09.620,1
20563.06,88.02,2024-01-31 20:26:18.870,1
20562.75,88.07,2024-02-01 06:20:59.240,1
20562.97,88.05,2024-02-01 12:52:22.110,1
20562.7,88.09,2024-02-01 19:55:15.810,1
20563.0,88.05,2024-02-01 21:30:50.940,1
20562.72,88.1,2024-02-02 03:41:32.740,1
20562.88,88.06,2024-02-02 08:42:06.670,1
20563.14,88.05,2024-02-02 10:17:39.480,1
20562.95,88.08,2024-02-02 15:56:57.460,1
20562.88,88.05,2024-02-03 05:16:48.330,1
20562.75,88.05,2024-02-03 17:53:10.190,1
20552.37,88.09,2024-02-03 22:51:10.980,1
20563.01,88.05,2024-02-04 02:39:20.800,1
20553.14,88.07,2024-02-04 03:41:07.710,1
20552.46,88.05,2024-02-04 07:08:23.630,1
20562.96,88.07,2024-02-04 07:42:37.860,1
20562.77,88.06,2024-02-04 10:13:16.440,1
20562.83,88.05,2024-02-04 15:41:58.620,1
20552.5,88.08,2024-02-05 03:57:56.320,1
20552.69,88.08,2024-02-05 06:15:49.610,1
20563.07,88.06,2024-02-05 08:42:52.690,1
20552.31,88.07,2024-02-05 17:53:02.970,1
20563.08,88.1,2024-02-05 22:09:48.640,1
20562.99,88.07,2024-02-06 00:14:50.100,1
20562.7,88.08,2024-02-06 01:50:47.760,1
20562.92,88.1,2024-02-06 23:12:51.380,1
20552.65,88.07,2024-02-07 07:40:37.020,1
20562.68,88.07,2024-02-07 09:13:19.470,1
20562.81,87.75,2024-02-07 10:38:40.010,1
20562.73,88.08,2024-02-07 13:09:35.290,1
20562.96,88.07,2024-02-08 00:13:19.000,1
20562.92,88.12,2024-02-08 01:15:05.660,1
20553.09,88.08,2024-02-08 02:34:05.090,1
20562.83,88.08,2024-02-08 20:32:36.920,1
20562.41,88.05,2024-02-09 00:09:54.560,1
20563.0,88.08,2024-02-09 02:40:39.850,1
20562.89,88.06,2024-02-09 10:05:06.430,1
20563.02,88.11,2024-02-09 12:50:34.670,1
20562.93,88.06,2024-02-09 16:02:43.240,1
20552.76,88.08,2024-02-10 00:10:11.820,1
20562.8,88.07,2024-02-10 01:14:49.250,1
20553.13,88.08,2024-02-10 11:34:33.760,1
20552.91,88.11,2024-02-10 14:51:40.310,1
20562.62,88.07,2024-02-10 19:38:49.710,1
20562.8,88.08,2024-02-10 23:39:50.360,1
20552.35,88.06,2024-02-11 00:57:52.460,1
20562.93,88.07,2024-02-11 19:54:19.190,1
20562.92,88.06,2024-02-11 23:43:55.290,1
20562.67,88.05,2024-02-12 02:16:58.630,1
20552.32,88.07,2024-02-12 17:52:02.590,1
20562.83,88.08,2024-02-12 21:23:16.100,1
20552.46,88.09,2024-02-13 00:34:15.410,1
20563.0,88.07,2024-02-13 09:38:10.870,1
20562.88,88.1,2024-02-13 11:12:21.480,1
20562.98,88.1,2024-02-13 16:31:27.930,1
20562.94,88.06,2024-02-13 21:37:11.350,1
20562.89,88.08,2024-02-14 02:32:16.660,1
20562.78,88.08,2024-02-14 15:48:20.280,1
20562.82,88.07,2024-02-14 20:28:04.390,1
20562.85,88.06,2024-02-15 01:23:17.820,1
20562.88,88.09,2024-02-15 08:48:21.410,1
20563.0,88.06,2024-02-15 14:02:33.740,1
20552.49,88.11,2024-02-15 17:00:28.550,1
20552.8,88.04,2024-02-15 18:38:28.050,1
20552.49,88.07,2024-02-15 20:54:18.650,1
20552.47,88.07,2024-02-17 03:16:33.740,1
20562.99,88.07,2024-02-17 09:04:45.250,1
20552.74,88.05,2024-02-17 12:51:02.590,1
20562.97,88.06,2024-02-17 14:19:47.460,1
20563.0,88.07,2024-02-17 15:28:05.630,1
20562.73,88.08,2024-02-17 23:10:30.020,1
20563.13,88.07,2024-02-18 02:11:43.030,1
20562.85,88.06,2024-02-18 08:40:14.690,1
20552.5,88.1,2024-02-18 15:57:51.600,1
20562.96,88.09,2024-02-18 21:00:43.180,1
20562.7,88.05,2024-02-19 05:30:35.170,1
20563.03,88.08,2024-02-19 13:10:26.510,1
20552.54,88.08,2024-02-19 15:09:22.930,1
20562.8,88.08,2024-02-20 02:55:48.670,1
20562.64,88.06,2024-02-20 04:04:07.300,1
20552.56,88.1,2024-02-20 05:10:05.770,1
20562.85,88.05,2024-02-20 16:35:11.830,1
20562.6,88.09,2024-02-20 23:43:55.630,1
20552.45,88.08,2024-02-21 08:43:27.810,1
20552.44,88.07,2024-02-21 12:29:56.850,1
20562.6,88.08,2024-02-21 18:34:27.370,1
20563.28,88.08,2024-02-21 22:18:19.080,1
20552.68,88.08,2024-02-22 01:40:06.760,1
20563.06,88.04,2024-02-22 10:09:36.060,1
20563.06,88.11,2024-02-22 11:06:45.450,1
20562.81,88.05,2024-02-23 07:54:14.740,1
20563.05,88.09,2024-02-23 10:13:55.710,1
20552.55,88.04,2024-02-23 11:39:58.140,1
20562.9,88.08,2024-02-23 16:24:06.850,1
20562.85,88.07,2024-02-23 17:36:34.460,1
20562.84,88.07,2024-02-24 07:09:45.310,1
20562.98,88.0,2024-02-24 08:47:18.160,1
20552.45,88.07,2024-02-24 19:18:03.490,1
20562.74,88.06,2024-02-25 03:13:08.590,1
20552.82,88.05,2024-02-25 05:25:57.190,1
20562.75,88.08,2024-02-25 15:04:12.230,1
20562.86,88.07,2024-02-25 15:58:29.100,1
20562.75,88.05,2024-02-25 18:30:06.000,1
20563.01,88.05,2024-02-26 05:34:09.210,1
20562.39,88.11,2024-02-26 17:33:15.570,1
20562.9,88.06,2024-02-26 22:40:12.490,1
20562.66,88.07,2024-02-26 23:33:10.120,1
20563.08,88.1,2024-02-27 02:19:53.920,1
20562.9,88.1,2024-02-27 03:19:31.030,1
20562.96,88.07,2024-02-27 08:30:56.750,1
20552.8,88.07,2024-02-27 11:53:16.600,1
20563.0,88.05,2024-02-28 07:56:18.850,1
20552.34,88.09,2024-02-28 09:37:05.750,1
20562.97,88.11,2024-02-28 16:24:23.620,1
20562.89,88.09,2024-02-28 18:15:49.810,1
20563.0,88.06,2024-02-28 20:50:13.270,1
20562.88,88.03,2024-02-29 00:09:24.150,1
20562.71,88.06,2024-02-29 01:15:26.260,1
20562.89,88.08,2024-02-29 15:45:18.490,1
20562.69,88.07,2024-02-29 20:01:57.000,1
20552.81,88.07,2024-03-01 04:45:16.600,1
20553.06,88.08,2024-03-01 05:57:11.860,1
20563.11,88.08,2024-03-01 08:08:46.300,1
20563.0,88.06,2024-03-01 16:17:30.050,1
20563.23,88.07,2024-03-01 22:54:59.760,1
20552.4,88.08,2024-03-01 23:43:28.210,1
20562.83,88.07,2024-03-02 07:17:56.940,1
20562.96,88.07,2024-03-02 10:04:13.200,1
20563.05,88.07,2024-03-02 19:23:12.370,1
20562.68,88.09,2024-03-02 20:24:11.800,1
20563.45,88.07,2024-03-03 09:30:59.940,1
20552.69,88.08,2024-03-03 12:25:59.330,1
20552.32,88.06,2024-03-03 14:59:20.140,1
20562.89,88.07,2024-03-03 19:47:55.190,1
20552.5,88.01,2024-03-04 01:05:56.440,1
20563.2,88.08,2024-03-04 07:49:43.790,1
20562.73,88.06,2024-03-04 12:38:05.510,1
20552.55,88.08,2024-03-04 13:56:17.070,1
20562.94,88.07,2024-03-04 20:57:27.880,1
20562.73,88.05,2024-03-04 21:12:04.050,1
20562.91,88.09,2024-03-05 09:09:44.240,1
20562.84,88.09,2024-03-05 10:21:57.870,1
20552.68,88.08,2024-03-05 15:11:00.880,1
20562.94,88.08,2024-03-05 20:23:10.540,1
20562.93,88.09,2024-03-06 00:49:28.610,1
20562.77,88.07,2024-03-06 05:11:09.160,1
20553.05,88.07,2024-03-06 10:14:57.640,1
20562.9,88.09,2024-03-06 13:39:15.430,1
20562.74,88.05,2024-03-07 12:53:59.740,1
20562.92,88.06,2024-03-07 15:46:55.360,1
20552.7,88.06,2024-03-07 18:43:25.970,1
20563.33,88.06,2024-03-07 20:05:23.590,1
20552.49,88.07,2024-03-07 21:39:54.030,1
20562.81,88.06,2024-03-08 00:13:18.490,1
20552.65,88.09,2024-03-08 02:21:54.900,1
20562.74,88.06,2024-03-08 08:14:08.760,1
20563.06,88.06,2024-03-09 05:37:19.580,1
20562.88,88.06,2024-03-09 08:55:40.410,1
20562.96,88.05,2024-03-10 06:20:17.890,1
20562.84,88.06,2024-03-10 08:45:20.060,1
20563.04,88.05,2024-03-10 19:58:44.200,1
20562.95,88.07,2024-03-10 21:43:25.820,1
20552.26,88.05,2024-03-10 23:14:24.880,1
20552.58,88.05,2024-03-11 01:41:22.410,1
20562.94,88.1,2024-03-11 04:22:16.830,1
20552.37,88.06,2024-03-11 05:46:47.860,1
20562.91,88.07,2024-03-11 23:59:59.420,1
20562.92,88.07,2024-03-12 00:55:18.780,1
20552.45,88.07,2024-03-12 08:54:21.650,1
20562.86,88.07,2024-03-12 14:54:54.940,1
20562.87,88.05,2024-03-12 23:25:05.000,1
20562.87,88.04,2024-03-13 00:43:20.890,1
20552.62,88.06,2024-03-13 04:54:06.090,1
20552.63,88.1,2024-03-13 06:08:11.940,1
20562.9,88.07,2024-03-13 18:11:34.240,1
20562.84,88.07,2024-03-13 22:41:46.080,1
20562.47,88.06,2023-10-01 08:37:56.890,2
20563.33,88.07,2023-10-01 14:39:14.600,2
20563.39,88.04,2023-10-03 18:18:50.570,2
20552.62,88.04,2023-10-06 01:23:57.400,2
20563.28,88.05,2023-10-06 05:58:47.640,2
20563.16,88.07,2023-10-06 15:01:31.330,2
20563.21,88.04,2023-10-06 22:22:01.450,2
20563.01,88.07,2023-10-07 20:17:30.300,2
20563.21,88.05,2023-10-08 05:18:56.100,2
20563.11,88.07,2023-10-09 04:54:43.210,2
20563.15,88.07,2023-10-10 04:24:52.800,2
20563.14,88.01,2023-10-13 00:32:02.040,2
20563.21,88.04,2023-10-13 22:19:57.950,2
20563.61,88.04,2023-10-14 22:26:17.610,2
20552.64,88.05,2023-10-14 23:22:16.910,2
20552.69,88.03,2023-10-15 04:07:27.000,2
20563.68,88.05,2023-10-15 09:23:00.460,2
20563.27,88.05,2023-10-16 09:12:14.940,2
20552.93,88.05,2023-10-16 14:28:31.500,2
20563.19,88.06,2023-10-18 05:35:42.630,2
20563.19,88.05,2023-10-18 18:59:39.780,2
20563.59,88.06,2023-10-19 11:38:05.300,2
20563.26,88.07,2023-10-20 02:41:33.180,2
20552.45,88.06,2023-10-20 19:21:51.060,2
20563.16,88.07,2023-10-22 18:49:37.240,2
20563.09,88.04,2023-10-23 14:26:39.850,2
20553.53,88.04,2023-10-24 02:22:17.600,2
20563.13,88.06,2023-10-24 13:34:37.890,2
20562.97,88.04,2023-10-24 16:50:20.070,2
20563.06,88.08,2023-10-25 09:48:06.280,2
20563.13,88.05,2023-10-25 12:11:29.430,2
20563.5,88.04,2023-10-25 17:32:05.350,2
20552.41,88.06,2023-10-28 05:49:58.750,2
20563.23,88.05,2023-10-28 21:40:26.530,2
20562.99,88.05,2023-10-29 01:33:20.460,2
20563.0,88.04,2023-10-29 04:43:25.140,2
20563.12,88.05,2023-10-29 13:09:02.720,2
20563.12,88.08,2023-10-30 08:12:06.000,2
20563.06,88.08,2023-11-02 05:43:41.000,2
20563.21,88.05,2023-11-02 09:38:51.720,2
20552.9,88.06,2023-11-03 09:28:49.130,2
20562.79,88.05,2023-11-04 02:47:10.600,2
20552.77,87.99,2023-11-04 07:16:51.550,2
20562.94,88.05,2023-11-05 00:04:12.270,2
20563.17,88.05,2023-11-05 02:56:46.750,2
20568.94,88.08,2023-11-05 06:24:17.520,2
20563.28,88.06,2023-11-05 16:06:32.720,2
20563.18,88.04,2023-11-07 04:12:35.000,2
20556.52,88.03,2023-11-08 15:10:23.990,2
20563.29,88.07,2023-11-08 16:41:39.530,2
20563.18,88.07,2023-11-08 22:33:54.130,2
20563.4,88.04,2023-11-09 07:41:00.990,2
20562.8,88.05,2023-11-10 12:12:41.680,2
20563.15,88.04,2023-11-10 19:30:18.780,2
20563.14,88.09,2023-11-11 17:57:36.380,2
20563.14,88.08,2023-10-01 00:20:25.760,2
20563.02,88.05,2023-10-01 23:58:33.080,2
20563.33,88.1,2023-10-02 02:27:38.460,2
20563.05,88.05,2023-10-02 10:37:47.250,2
20552.41,88.05,2023-10-02 13:35:33.800,2
20563.3,88.06,2023-10-02 15:46:32.040,2
20553.51,88.06,2023-10-02 18:54:18.060,2
20552.42,88.05,2023-10-03 21:01:28.300,2
20563.3,88.05,2023-10-04 01:53:06.830,2
20552.85,88.09,2023-10-04 17:49:06.510,2
20563.11,88.05,2023-10-05 01:54:34.130,2
20552.88,88.06,2023-10-05 10:15:49.200,2
20563.78,88.05,2023-10-05 14:10:05.780,2
20563.39,88.08,2023-10-06 04:39:37.350,2
20563.26,88.05,2023-10-06 16:37:23.730,2
20562.77,88.05,2023-10-06 18:25:52.920,2
20562.96,88.06,2023-10-07 12:29:44.130,2
20563.31,88.0,2023-10-07 23:29:24.260,2
20563.01,88.06,2023-10-08 00:59:11.870,2
20552.78,88.05,2023-10-08 06:05:45.270,2
20563.5,88.07,2023-10-08 18:16:30.910,2
20563.23,88.07,2023-10-09 13:41:30.120,2
20563.36,88.05,2023-10-01 11:50:34.560,2
