value,runtime,starttime,VM_id
380.0,85.24,2023-11-28 00:29:32.070,4541
349.0,86.11,2023-11-28 00:50:48.350,4542
355.0,89.47,2023-11-28 02:07:34.730,4543
363.0,87.98,2023-11-28 04:30:28.950,4544
360.0,85.23,2023-11-28 06:25:59.150,4545
358.0,85.23,2023-11-28 06:25:16.760,4546
409.0,85.23,2023-11-28 08:30:40.280,4547
396.0,90.25,2023-11-28 09:26:54.580,4548
362.0,30.79,2023-06-21 18:14:36.210,4549
348.0,86.4,2023-11-28 10:02:46.000,4550
192.0,98.97,2023-11-28 13:03:11.410,4551
356.0,85.67,2023-11-28 12:54:34.460,4552
368.0,85.22,2023-11-28 14:26:18.410,4553
361.0,89.15,2023-11-28 14:20:36.810,4554
346.0,87.0,2023-11-28 15:28:39.150,4555
332.0,86.97,2023-11-28 16:03:46.970,4556
372.0,31.68,2023-06-05 20:07:36.240,4557
362.0,85.23,2023-11-28 16:53:15.460,4558
190.0,86.32,2023-11-28 21:07:14.370,4559
322.0,85.83,2023-11-28 21:08:58.880,4560
306.0,85.48,2023-11-28 22:08:45.810,4561
349.0,85.75,2023-11-28 22:51:17.240,4562
286.0,31.85,2023-06-21 19:18:23.290,4563
377.0,85.22,2023-11-29 00:08:34.130,4564
383.0,85.23,2023-11-29 01:42:00.270,4565
347.0,85.92,2023-11-29 01:28:24.000,4566
323.0,85.61,2023-11-29 06:11:31.590,4567
349.0,88.86,2023-11-29 06:02:20.510,4568
357.0,85.23,2023-11-29 09:07:40.210,4569
352.0,85.25,2023-11-29 09:49:51.410,4570
422.0,85.93,2023-11-29 09:35:26.940,4571
395.0,85.22,2023-11-29 10:42:51.340,4572
304.0,85.91,2023-11-29 11:10:53.810,4573
381.0,85.23,2023-11-29 13:10:19.220,4574
379.0,85.23,2023-11-29 14:32:49.440,4575
339.0,85.86,2023-11-29 15:26:57.650,4576
285.0,86.46,2023-11-29 16:21:59.870,4577
346.0,86.96,2023-11-29 17:27:30.550,4578
390.0,85.68,2023-11-29 17:58:08.840,4579
364.0,85.22,2023-11-29 21:07:59.290,4580
356.0,85.84,2023-11-29 21:18:55.470,4581
361.0,89.83,2023-11-29 23:10:13.050,4582
264.0,95.64,2023-11-30 01:03:23.200,4583
350.0,85.23,2023-11-30 00:16:35.590,4584
353.0,90.2,2023-11-30 01:51:28.780,4585
368.0,31.95,2023-06-21 21:56:06.530,4586
324.0,85.49,2023-11-30 02:27:52.500,4587
353.0,90.06,2023-11-30 03:21:32.830,4588
362.0,85.23,2023-11-30 06:48:02.910,4589
376.0,85.22,2023-11-30 08:24:41.320,4590
239.0,85.28,2023-11-30 09:25:13.720,4591
303.0,86.0,2023-11-30 10:02:33.410,4592
354.0,89.89,2023-11-30 10:23:52.130,4593
356.0,85.22,2023-11-30 11:23:47.250,4594
348.0,88.86,2023-11-30 12:24:14.520,4595
361.0,89.72,2023-11-30 14:21:34.100,4596
442.0,85.52,2023-11-30 15:05:36.400,4597
348.0,89.16,2023-11-30 16:44:36.750,4598
382.0,88.19,2023-11-30 18:41:47.290,4599
471.0,86.1,2023-11-30 19:28:52.230,4600
352.0,89.93,2023-11-30 21:13:26.960,4601
378.0,30.97,2023-06-22 00:09:04.310,4602
353.0,89.83,2023-11-30 22:27:24.420,4603
311.0,85.43,2023-12-01 00:16:43.030,4604
349.0,87.0,2023-12-01 00:25:12.340,4605
319.0,87.04,2023-12-01 01:54:16.260,4606
360.0,89.56,2023-12-01 05:21:02.400,4607
314.0,87.13,2023-12-01 05:13:20.140,4608
345.0,86.95,2023-12-01 06:31:23.290,4609
409.0,85.22,2023-12-01 07:33:21.710,4610
349.0,89.04,2023-12-01 08:57:45.220,4611
370.0,89.61,2023-12-01 09:22:22.610,4612
353.0,31.13,2023-06-05 21:13:06.870,4613
341.0,85.23,2023-12-01 12:00:45.970,4614
204.0,85.58,2023-12-01 14:58:28.810,4615
355.0,89.21,2023-12-01 14:11:46.830,4616
336.0,85.23,2023-12-01 16:25:28.130,4617
360.0,85.26,2023-12-01 17:02:21.890,4618
378.0,31.64,2023-06-22 02:00:09.080,4619
377.0,85.23,2023-12-01 19:12:47.570,4620
196.0,86.31,2023-12-01 21:09:24.780,4621
344.0,88.88,2023-12-01 21:14:49.010,4622
471.0,86.17,2023-12-01 20:59:08.990,4623
330.0,85.64,2023-12-02 00:19:05.710,4624
367.0,31.91,2023-06-22 03:10:37.190,4625
351.0,85.29,2023-12-02 00:51:48.800,4626
270.0,86.14,2023-12-02 02:45:19.690,4627
353.0,86.34,2023-12-02 04:33:28.470,4628
401.0,85.23,2023-12-02 07:07:00.440,4629
221.0,85.25,2023-12-02 07:31:42.570,4630
372.0,85.23,2023-12-02 08:50:11.730,4631
337.0,85.23,2023-12-02 08:47:45.230,4632
340.0,85.56,2023-12-02 10:40:56.300,4633
201.0,86.43,2023-12-02 13:00:15.260,4634
353.0,85.24,2023-12-02 13:40:51.270,4635
235.0,98.44,2023-12-02 14:10:41.630,4636
330.0,86.43,2023-12-02 15:39:50.560,4637
379.0,85.23,2023-12-02 18:27:28.620,4638
338.0,94.98,2023-12-02 19:42:53.590,4639
344.0,85.68,2023-12-02 20:44:11.760,4640
531.0,31.45,2023-06-22 05:21:30.160,4641
311.0,85.89,2023-12-02 21:19:26.880,4642
333.0,85.35,2023-12-02 22:19:19.630,4643
352.0,85.23,2023-12-02 23:27:40.230,4644
389.0,85.23,2023-12-03 00:01:41.280,4645
342.0,89.16,2023-12-03 01:45:07.230,4646
222.0,85.25,2023-12-03 03:23:52.180,4647
367.0,85.22,2023-12-03 06:24:43.800,4648
300.0,91.53,2023-12-03 06:55:57.770,4649
325.0,93.51,2023-12-03 08:20:19.910,4650
226.0,103.99,2023-12-03 09:35:04.990,4651
356.0,85.23,2023-12-03 09:15:59.250,4652
359.0,85.23,2023-12-03 10:04:39.010,4653
352.0,89.92,2023-12-03 11:49:22.770,4654
347.0,85.76,2023-12-03 12:05:30.000,4655
336.0,85.59,2023-12-03 13:54:30.240,4656
343.0,87.94,2023-12-03 15:38:06.510,4657
355.0,85.22,2023-12-03 16:18:44.420,4658
381.0,31.12,2023-06-22 07:29:04.730,4659
344.0,88.98,2023-12-03 19:19:51.700,4660
354.0,85.98,2023-12-03 20:38:11.600,4661
366.0,89.01,2023-12-03 20:52:45.230,4662
303.0,86.23,2023-12-03 23:24:48.500,4663
334.0,87.51,2023-12-04 00:28:30.650,4664
410.0,85.57,2023-12-04 02:02:43.930,4665
289.0,85.53,2023-12-04 02:00:34.430,4666
340.0,89.36,2023-12-04 02:14:23.920,4667
362.0,88.48,2023-12-04 03:08:52.410,4668
375.0,85.23,2023-12-04 05:00:00.240,4669
327.0,85.72,2023-12-04 07:51:50.070,4670
361.0,88.54,2023-12-04 08:50:37.950,4671
354.0,85.26,2023-12-04 09:33:53.690,4672
376.0,85.24,2023-12-04 10:31:40.780,4673
355.0,85.22,2023-12-04 11:33:10.660,4674
330.0,87.35,2023-12-04 13:19:44.230,4675
374.0,32.04,2023-06-22 09:09:03.460,4676
358.0,85.23,2023-12-04 13:46:18.230,4677
392.0,85.23,2023-12-04 15:58:57.990,4678
354.0,85.65,2023-12-04 17:08:33.740,4679
314.0,87.31,2023-12-04 19:18:49.660,4680
364.0,88.42,2023-12-04 19:14:05.720,4681
339.0,89.28,2023-12-04 21:38:53.860,4682
344.0,85.93,2023-12-04 21:26:51.930,4683
366.0,90.33,2023-12-04 23:01:44.530,4684
352.0,86.03,2023-12-04 23:37:47.230,4685
329.0,87.0,2023-12-05 00:57:37.450,4686
367.0,30.87,2023-06-22 10:37:18.760,4687
358.0,89.5,2023-12-05 02:08:48.780,4688
282.0,86.77,2023-12-05 04:33:23.830,4689
360.0,85.23,2023-12-05 06:36:21.860,4690
349.0,85.28,2023-12-05 05:27:30.280,4691
363.0,85.23,2023-12-05 06:48:37.930,4692
357.0,85.42,2023-12-05 09:07:40.950,4693
350.0,86.82,2023-12-05 09:20:11.710,4694
328.0,85.22,2023-12-05 11:17:29.670,4695
488.0,85.22,2023-12-05 12:28:26.290,4696
370.0,85.22,2023-12-05 14:07:40.910,4697
186.0,85.88,2023-12-05 15:49:47.960,4698
347.0,85.28,2023-12-05 15:02:06.990,4699
389.0,90.05,2023-12-05 15:30:11.180,4700
356.0,85.24,2023-12-05 17:24:31.640,4701
301.0,85.86,2023-12-05 18:32:58.850,4702
375.0,85.24,2023-12-05 19:18:02.710,4703
346.0,85.23,2023-12-05 22:45:00.250,4704
357.0,85.24,2023-12-05 23:55:03.010,4705
351.0,85.8,2023-12-06 01:10:07.530,4706
300.0,86.84,2023-12-06 01:26:57.180,4707
329.0,87.58,2023-12-06 02:59:52.530,4708
353.0,89.86,2023-12-06 02:50:03.700,4709
347.0,86.77,2023-12-06 03:27:09.790,4710
221.0,90.34,2023-12-06 04:39:11.010,4711
407.0,85.8,2023-12-06 05:39:03.400,4712
363.0,85.22,2023-12-06 06:54:34.670,4713
364.0,85.22,2023-12-06 07:33:29.720,4714
405.0,85.25,2023-12-06 09:59:55.810,4715
365.0,85.25,2023-12-06 09:45:52.600,4716
362.0,85.22,2023-12-06 11:09:08.750,4717
373.0,85.31,2023-12-06 12:23:14.770,4718
362.0,89.63,2023-12-06 12:41:46.000,4719
329.0,87.35,2023-12-06 14:40:10.760,4720
376.0,31.27,2023-06-22 14:38:28.960,4721
348.0,86.66,2023-12-06 18:50:50.740,4722
331.0,85.29,2023-12-06 20:30:31.770,4723
363.0,88.52,2023-12-06 21:52:24.340,4724
353.0,85.61,2023-12-06 22:04:31.200,4725
357.0,89.52,2023-12-06 21:52:05.200,4726
355.0,85.23,2023-12-06 23:16:46.490,4727
368.0,31.9,2023-06-05 21:55:50.850,4728
319.0,85.89,2023-12-07 02:14:50.070,4729
375.0,85.42,2023-12-07 04:52:02.570,4730
320.0,86.22,2023-12-07 06:02:08.970,4731
375.0,32.11,2023-06-22 16:03:55.600,4732
341.0,89.16,2023-12-07 07:31:52.190,4733
333.0,86.06,2023-12-07 09:14:59.750,4734
302.0,86.35,2023-12-07 09:55:53.750,4735
347.0,85.33,2023-12-07 10:30:20.210,4736
359.0,85.23,2023-12-07 12:30:56.310,4737
379.0,31.14,2023-06-22 16:50:28.570,4738
328.0,85.31,2023-12-07 14:44:50.540,4739
357.0,89.55,2023-12-07 15:33:26.060,4740
338.0,85.8,2023-12-07 17:32:41.450,4741
358.0,88.78,2023-12-07 18:52:56.960,4742
361.0,88.62,2023-12-07 19:05:19.860,4743
382.0,85.24,2023-12-07 19:44:30.960,4744
418.0,31.0,2023-06-22 16:22:14.550,4745
367.0,85.42,2023-12-07 21:53:47.820,4746
354.0,85.59,2023-12-07 22:35:55.530,4747
357.0,85.45,2023-12-08 00:51:20.720,4748
355.0,85.78,2023-12-08 01:50:01.110,4749
351.0,85.7,2023-12-08 02:30:47.720,4750
361.0,85.22,2023-12-08 03:43:26.200,4751
366.0,85.23,2023-12-08 05:31:15.910,4752
354.0,86.11,2023-12-08 06:48:55.970,4753
254.0,85.65,2023-12-08 09:33:34.920,4754
355.0,85.83,2023-12-08 09:45:06.300,4755
343.0,85.7,2023-12-08 11:13:34.020,4756
342.0,85.23,2023-12-08 10:54:35.560,4757
350.0,86.71,2023-12-08 12:26:03.630,4758
315.0,87.06,2023-12-08 13:51:59.520,4759
361.0,89.25,2023-12-08 16:32:01.410,4760
428.0,85.42,2023-12-08 16:52:03.670,4761
375.0,90.16,2023-12-08 18:42:44.840,4762
346.0,89.36,2023-12-08 17:34:43.260,4763
353.0,85.8,2023-12-08 18:49:41.800,4764
379.0,85.27,2023-12-08 22:06:27.230,4765
228.0,85.23,2023-12-08 23:53:51.550,4766
341.0,88.39,2023-12-09 00:11:15.890,4767
357.0,85.22,2023-12-09 01:26:05.570,4768
343.0,85.23,2023-12-09 02:02:22.320,4769
346.0,86.2,2023-12-09 02:48:41.200,4770
340.0,89.32,2023-12-09 04:23:03.630,4771
320.0,87.06,2023-12-09 04:38:27.390,4772
357.0,85.41,2023-12-09 06:08:48.410,4773
342.0,85.41,2023-12-09 06:49:51.660,4774
344.0,86.42,2023-12-09 08:11:01.460,4775
363.0,85.23,2023-12-09 10:48:16.150,4776
348.0,89.18,2023-12-09 11:26:04.700,4777
269.0,85.23,2023-12-09 13:05:17.670,4778
374.0,85.23,2023-12-09 13:14:14.560,4779
326.0,32.22,2023-06-22 20:21:11.000,4780
353.0,86.26,2023-12-09 18:24:05.080,4781
337.0,89.17,2023-12-09 19:08:45.090,4782
355.0,85.85,2023-12-09 19:29:49.730,4783
368.0,30.95,2023-06-22 22:19:59.410,4784
320.0,86.09,2023-12-09 20:20:08.380,4785
354.0,85.24,2023-12-09 21:05:33.770,4786
310.0,85.46,2023-12-09 22:36:50.900,4787
380.0,85.23,2023-12-09 23:33:50.380,4788
317.0,86.62,2023-12-10 00:43:47.190,4789
355.0,85.26,2023-12-10 03:10:55.840,4790
360.0,90.09,2023-12-10 04:55:49.020,4791
335.0,86.38,2023-12-10 05:48:00.060,4792
258.0,96.85,2023-12-10 07:50:29.910,4793
350.0,85.91,2023-12-10 08:09:25.990,4794
366.0,85.24,2023-12-10 08:31:08.480,4795
349.0,85.48,2023-12-10 09:43:17.070,4796
336.0,85.7,2023-12-10 10:38:24.110,4797
361.0,85.23,2023-12-10 12:39:50.200,4798
352.0,89.88,2023-12-10 12:55:08.110,4799
373.0,85.28,2023-12-10 14:43:32.870,4800
363.0,85.23,2023-12-10 15:11:50.290,4801
337.0,85.54,2023-12-10 14:48:58.540,4802
376.0,85.22,2023-12-10 16:30:37.990,4803
351.0,86.53,2023-12-10 18:49:07.000,4804
286.0,85.25,2023-12-10 20:51:58.210,4805
340.0,85.48,2023-12-10 21:12:10.510,4806
382.0,85.22,2023-12-10 22:58:06.160,4807
312.0,32.82,2023-06-22 23:38:01.870,4808
345.0,85.62,2023-12-11 00:18:47.060,4809
316.0,86.87,2023-12-11 01:58:15.480,4810
353.0,89.84,2023-12-11 02:48:33.430,4811
371.0,31.75,2023-06-23 01:49:09.290,4812
354.0,86.01,2023-12-11 07:25:17.170,4813
282.0,86.42,2023-12-11 07:09:31.650,4814
304.0,90.46,2023-12-11 08:55:49.480,4815
357.0,85.23,2023-12-11 08:52:30.610,4816
353.0,85.84,2023-12-11 09:28:23.000,4817
325.0,87.85,2023-12-11 11:04:21.580,4818
372.0,89.39,2023-12-11 11:50:42.560,4819
371.0,85.22,2023-12-11 15:47:08.060,4820
371.0,90.2,2023-12-11 16:22:01.890,4821
380.0,85.23,2023-12-11 17:06:11.450,4822
374.0,85.39,2023-12-11 17:58:40.280,4823
292.0,85.23,2023-12-11 17:48:11.980,4824
370.0,85.22,2023-12-11 18:14:02.240,4825
358.0,85.26,2023-12-11 21:13:20.000,4826
340.0,85.45,2023-12-11 23:49:08.470,4827
324.0,85.36,2023-12-12 00:50:52.980,4828
374.0,31.84,2023-06-23 02:54:58.030,4829
352.0,86.43,2023-12-12 02:26:05.470,4830
328.0,87.61,2023-12-12 02:30:14.850,4831
317.0,86.68,2023-12-12 04:25:21.980,4832
323.0,85.47,2023-12-12 05:10:33.510,4833
347.0,86.69,2023-12-12 04:34:23.670,4834
381.0,31.54,2023-06-23 03:36:19.940,4835
359.0,85.23,2023-12-12 09:56:04.790,4836
371.0,85.23,2023-12-12 11:15:19.490,4837
357.0,89.81,2023-12-12 11:41:53.510,4838
333.0,86.19,2023-12-12 13:55:22.780,4839
355.0,85.86,2023-12-12 14:17:22.610,4840
354.0,86.14,2023-12-12 15:01:52.040,4841
358.0,85.24,2023-12-12 15:49:08.950,4842
384.0,88.13,2023-12-12 15:46:32.620,4843
319.0,85.64,2023-12-12 20:30:47.470,4844
356.0,85.22,2023-12-12 20:16:30.670,4845
241.0,31.54,2023-06-23 05:23:06.800,4846
361.0,85.22,2023-12-12 20:49:47.260,4847
413.0,85.23,2023-12-12 22:39:38.230,4848
368.0,89.78,2023-12-13 00:38:50.570,4849
380.0,89.16,2023-12-13 01:01:17.410,4850
358.0,86.31,2023-12-13 02:15:29.920,4851
361.0,30.85,2023-06-23 05:43:40.880,4852
356.0,85.22,2023-12-13 04:46:02.280,4853
349.0,85.22,2023-12-13 07:36:32.380,4854
426.0,85.25,2023-12-13 08:36:41.530,4855
335.0,85.75,2023-12-13 09:33:50.330,4856
375.0,32.17,2023-06-23 06:07:32.340,4857
367.0,85.33,2023-12-13 11:51:01.930,4858
339.0,85.75,2023-12-13 11:56:16.240,4859
333.0,86.78,2023-12-13 12:42:52.920,4860
349.0,85.48,2023-12-13 12:53:51.420,4861
362.0,89.22,2023-12-13 14:59:39.380,4862
378.0,31.02,2023-06-23 06:24:37.330,4863
338.0,85.93,2023-12-13 18:38:48.600,4864
345.0,85.24,2023-12-13 19:08:11.510,4865
192.0,88.24,2023-12-13 19:55:02.660,4866
360.0,85.22,2023-12-13 21:07:39.800,4867
354.0,85.4,2023-12-13 20:52:16.390,4868
300.0,86.75,2023-12-13 22:54:54.070,4869
349.0,86.9,2023-12-13 23:57:34.090,4870
354.0,85.23,2023-12-14 01:14:51.560,4871
382.0,85.67,2023-12-14 03:35:14.790,4872
354.0,85.73,2023-12-14 04:51:07.730,4873
368.0,31.44,2023-06-23 09:05:12.380,4874
352.0,86.11,2023-12-14 07:50:53.580,4875
345.0,85.22,2023-12-14 08:00:37.300,4876
357.0,86.49,2023-12-14 10:07:47.000,4877
361.0,85.23,2023-12-14 12:07:38.000,4878
365.0,85.23,2023-12-14 13:11:03.630,4879
401.0,85.27,2023-12-14 13:27:59.020,4880
356.0,85.22,2023-12-14 13:35:58.270,4881
364.0,85.23,2023-12-14 15:02:00.940,4882
344.0,85.22,2023-12-14 16:55:09.820,4883
327.0,89.24,2023-12-14 17:24:53.750,4884
359.0,89.62,2023-12-14 19:55:24.960,4885
355.0,90.17,2023-12-14 20:07:49.000,4886
347.0,87.23,2023-12-14 20:39:37.610,4887
359.0,85.25,2023-12-14 21:21:26.040,4888
304.0,88.43,2023-12-15 00:29:44.760,4889
361.0,85.24,2023-12-15 00:41:12.260,4890
348.0,86.21,2023-12-15 02:57:30.130,4891
352.0,89.21,2023-12-15 04:12:19.060,4892
343.0,85.67,2023-12-15 06:46:24.920,4893
368.0,85.22,2023-12-15 06:09:37.220,4894
363.0,85.24,2023-12-15 07:07:08.900,4895
343.0,86.7,2023-12-15 08:39:30.260,4896
361.0,85.22,2023-12-15 08:19:04.220,4897
372.0,31.89,2023-06-23 10:23:41.870,4898
352.0,85.23,2023-12-15 12:08:21.000,4899
250.0,98.85,2023-12-15 15:43:22.770,4900
369.0,31.62,2023-06-23 11:35:54.100,4901
374.0,85.24,2023-12-15 17:00:35.080,4902
357.0,85.22,2023-12-15 18:15:00.350,4903
208.0,89.43,2023-12-15 21:11:35.730,4904
350.0,89.04,2023-12-15 21:31:57.120,4905
350.0,85.85,2023-12-16 00:52:17.870,4906
384.0,88.54,2023-12-16 02:32:45.910,4907
353.0,86.22,2023-12-16 03:59:19.980,4908
350.0,86.31,2023-12-16 04:12:28.950,4909
314.0,87.15,2023-12-16 06:24:06.570,4910
345.0,87.68,2023-12-16 07:27:00.820,4911
361.0,89.47,2023-12-16 08:46:10.470,4912
489.0,85.97,2023-12-16 09:40:42.790,4913
371.0,85.23,2023-12-16 11:32:55.470,4914
439.0,85.22,2023-12-16 13:34:26.670,4915
383.0,85.23,2023-12-16 14:28:46.080,4916
430.0,85.22,2023-12-16 17:10:49.130,4917
378.0,31.08,2023-06-23 14:33:11.620,4918
358.0,85.23,2023-12-16 20:08:35.230,4919
374.0,85.33,2023-12-16 21:09:10.930,4920
374.0,85.23,2023-12-16 22:30:14.780,4921
354.0,85.47,2023-12-16 23:25:32.610,4922
368.0,30.95,2023-06-23 14:16:58.950,4923
352.0,86.26,2023-12-17 01:59:16.580,4924
354.0,85.77,2023-12-17 04:53:50.050,4925
362.0,88.3,2023-12-17 08:24:28.930,4926
310.0,85.38,2023-12-17 08:39:50.370,4927
308.0,85.27,2023-12-17 09:22:09.530,4928
361.0,85.24,2023-12-17 10:18:23.550,4929
346.0,86.26,2023-12-17 11:06:55.860,4930
346.0,86.77,2023-12-17 12:38:34.690,4931
379.0,85.23,2023-12-17 15:52:12.570,4932
347.0,85.22,2023-12-17 19:18:33.050,4933
444.0,30.99,2023-06-23 17:23:24.030,4934
352.0,86.5,2023-12-17 22:41:03.210,4935
310.0,85.4,2023-12-18 06:09:34.750,4936
335.0,86.5,2023-12-18 09:20:39.800,4937
346.0,85.44,2023-12-18 11:09:22.740,4938
360.0,88.71,2023-12-18 14:05:25.180,4939
392.0,85.22,2023-12-18 16:44:59.580,4940
440.0,85.73,2023-12-18 19:21:55.010,4941
227.0,106.32,2023-12-19 01:52:48.150,4942
315.0,87.17,2023-12-19 06:50:41.610,4943
378.0,30.9,2023-06-23 20:45:26.920,4944
199.0,85.92,2023-12-19 15:16:18.990,4945
353.0,86.17,2023-12-19 19:44:29.070,4946
299.0,85.39,2023-12-20 00:14:47.010,4947
349.0,85.94,2023-12-20 02:10:38.940,4948
375.0,85.23,2023-12-20 06:30:17.420,4949
338.0,85.85,2023-12-20 07:48:58.360,4950
524.0,31.74,2023-06-23 22:52:57.520,4951
347.0,85.75,2023-12-20 13:09:39.910,4952
380.0,31.55,2023-06-23 23:22:34.910,4953
198.0,87.24,2023-12-20 19:45:40.230,4954
334.0,86.61,2023-12-20 23:32:08.610,4955
351.0,85.91,2023-12-21 04:10:28.910,4956
384.0,30.89,2023-06-24 01:42:56.010,4957
363.0,85.23,2023-12-21 11:03:36.170,4958
329.0,32.03,2023-06-24 01:51:43.520,4959
346.0,88.54,2023-12-21 12:28:17.920,4960
367.0,85.23,2023-12-21 18:07:50.560,4961
363.0,31.65,2023-06-24 01:52:50.420,4962
371.0,85.22,2023-12-22 02:48:24.490,4963
351.0,86.59,2023-12-22 08:56:17.770,4964
343.0,85.22,2023-12-22 11:31:39.220,4965
340.0,85.56,2023-12-22 23:55:58.410,4966
282.0,100.74,2023-12-23 02:29:07.330,4967
372.0,85.24,2023-12-23 03:38:28.330,4968
370.0,85.22,2023-12-23 06:14:44.940,4969
325.0,87.36,2023-12-23 10:37:50.110,4970
360.0,31.0,2023-06-24 06:57:59.310,4971
338.0,85.88,2023-12-23 12:34:37.420,4972
333.0,86.81,2023-12-23 17:16:35.710,4973
379.0,31.72,2023-06-24 07:18:11.700,4974
362.0,31.12,2023-06-24 07:47:08.890,4975
359.0,89.26,2023-12-24 06:15:29.520,4976
322.0,105.64,2023-12-24 10:34:10.560,4977
354.0,85.39,2023-12-24 11:39:44.110,4978
360.0,31.33,2023-06-24 08:22:58.890,4979
528.0,31.56,2023-06-24 09:32:54.040,4980
353.0,89.88,2023-12-25 00:50:19.300,4981
486.0,31.28,2023-06-24 11:13:14.980,4982
387.0,85.23,2023-12-25 04:59:56.060,4983
459.0,31.44,2023-06-24 10:52:32.370,4984
390.0,85.25,2023-12-25 13:59:02.290,4985
370.0,31.9,2023-06-24 11:44:53.950,4986
347.0,87.31,2023-12-25 18:42:03.120,4987
301.0,85.68,2023-12-25 20:50:12.000,4988
295.0,85.42,2023-12-26 05:34:55.160,4989
281.0,87.14,2023-12-26 09:18:51.760,4990
355.0,89.78,2023-12-26 11:22:59.550,4991
371.0,31.67,2023-06-06 01:39:10.430,4992
358.0,32.35,2023-06-24 13:38:29.720,4993
362.0,32.66,2023-06-24 14:25:32.630,4994
377.0,85.22,2023-12-26 18:40:56.510,4995
361.0,85.23,2023-12-26 21:56:04.400,4996
367.0,31.85,2023-06-24 14:25:59.450,4997
359.0,88.79,2023-12-27 02:53:37.140,4998
353.0,85.55,2023-12-27 08:07:01.960,4999
365.0,85.23,2023-12-27 14:38:37.950,5000
363.0,85.22,2023-12-27 16:34:21.760,5001
364.0,85.23,2023-12-27 19:03:07.960,5002
356.0,89.5,2023-12-28 00:12:49.240,5003
338.0,85.84,2023-12-28 02:30:14.230,5004
282.0,32.04,2023-06-24 18:21:57.670,5005
372.0,85.23,2023-12-28 11:12:54.980,5006
338.0,32.04,2023-06-24 18:50:52.430,5007
377.0,85.23,2023-12-28 19:19:25.570,5008
357.0,89.22,2023-12-28 21:42:36.780,5009
364.0,85.23,2023-12-29 00:54:06.370,5010
300.0,86.72,2023-12-29 05:37:50.600,5011
378.0,31.69,2023-06-24 20:51:32.750,5012
356.0,85.23,2023-12-29 07:33:52.230,5013
359.0,31.37,2023-06-24 20:24:40.370,5014
361.0,30.97,2023-06-24 20:58:04.900,5015
366.0,85.23,2023-12-29 20:54:04.040,5016
356.0,85.79,2023-12-30 06:28:30.660,5017
403.0,85.22,2023-12-30 08:22:58.670,5018
369.0,31.43,2023-06-24 22:23:13.850,5019
371.0,85.23,2023-12-30 10:50:21.430,5020
352.0,86.34,2023-12-30 14:10:19.360,5021
441.0,31.13,2023-06-25 00:23:16.710,5022
367.0,32.51,2023-06-25 02:42:59.580,5023
368.0,31.62,2023-06-25 03:05:05.910,5024
368.0,31.36,2023-06-25 04:47:05.130,5025
365.0,32.15,2023-06-25 06:37:09.700,5026
364.0,30.9,2023-06-25 07:23:00.260,5027
324.0,32.39,2023-06-06 03:31:50.180,5028
374.0,31.19,2023-06-25 11:46:39.510,5029
385.0,31.39,2023-06-25 13:33:07.280,5030
418.0,31.64,2023-06-25 14:16:22.000,5031
481.0,31.54,2023-06-25 16:27:31.340,5032
366.0,32.65,2023-06-06 04:25:55.700,5033
369.0,32.49,2023-06-25 15:49:22.850,5034
376.0,32.15,2023-06-25 17:47:07.070,5035
373.0,31.58,2023-06-25 19:36:53.360,5036
379.0,31.83,2023-06-25 20:23:05.300,5037
342.0,88.88,2024-01-08 02:38:48.580,5038
338.0,85.84,2024-01-08 03:00:59.460,5039
377.0,85.23,2024-01-08 03:39:08.180,5040
345.0,85.31,2024-01-08 05:37:28.970,5041
324.0,32.42,2023-06-25 20:29:47.970,5042
329.0,87.07,2024-01-08 06:37:29.940,5043
394.0,85.22,2024-01-08 09:11:57.440,5044
360.0,85.23,2024-01-08 11:04:15.020,5045
365.0,85.22,2024-01-08 11:54:01.680,5046
380.0,85.22,2024-01-08 12:19:20.060,5047
353.0,85.22,2024-01-08 14:13:37.000,5048
328.0,86.97,2024-01-08 14:58:10.460,5049
375.0,85.23,2024-01-08 15:44:04.690,5050
359.0,89.86,2024-01-08 17:28:48.160,5051
446.0,85.23,2024-01-08 19:41:01.550,5052
368.0,31.21,2023-06-25 21:55:58.190,5053
314.0,87.3,2024-01-08 22:37:14.740,5054
285.0,90.09,2024-01-08 22:33:49.660,5055
358.0,85.23,2024-01-08 23:16:35.310,5056
382.0,85.22,2024-01-09 02:02:51.490,5057
357.0,85.23,2024-01-09 02:19:10.020,5058
265.0,94.85,2024-01-09 03:56:18.790,5059
416.0,85.22,2024-01-09 04:00:33.330,5060
306.0,85.85,2024-01-09 05:23:31.800,5061
362.0,31.24,2023-06-06 05:20:04.960,5062
377.0,30.96,2023-06-25 22:22:56.150,5063
359.0,90.15,2024-01-09 09:03:13.830,5064
356.0,85.36,2024-01-09 09:34:35.000,5065
222.0,85.31,2024-01-09 11:25:11.400,5066
355.0,89.45,2024-01-09 11:31:52.450,5067
298.0,86.22,2024-01-09 15:21:48.600,5068
349.0,86.26,2024-01-09 15:36:02.620,5069
354.0,89.7,2024-01-09 16:44:47.120,5070
195.0,89.55,2024-01-09 18:26:27.230,5071
356.0,85.23,2024-01-09 17:52:22.210,5072
360.0,85.25,2024-01-09 20:06:45.720,5073
347.0,89.07,2024-01-09 21:09:20.040,5074
489.0,31.41,2023-06-26 00:04:00.660,5075
353.0,85.44,2024-01-10 00:30:55.280,5076
356.0,85.26,2024-01-09 23:37:26.290,5077
