value,runtime,starttime,VM_id
682.45,88.06,2024-01-28 13:51:02.730,4331
660.27,88.02,2024-01-28 13:30:52.000,4332
676.59,88.01,2024-01-28 14:27:01.130,4333
648.1,88.05,2024-01-28 17:32:38.400,4334
738.43,88.07,2024-01-28 17:49:41.510,4335
642.53,88.13,2024-01-28 18:30:09.190,4336
658.76,88.03,2024-01-28 19:17:54.900,4337
643.67,88.04,2024-01-28 20:51:31.740,4338
646.03,88.05,2024-01-28 22:37:40.000,4339
665.92,88.06,2024-01-29 00:17:10.100,4340
663.42,88.1,2024-01-29 01:12:45.670,4341
670.28,88.06,2024-01-29 01:39:28.980,4342
667.39,88.12,2024-01-29 02:50:30.810,4343
649.37,88.06,2024-01-29 05:35:09.560,4344
665.42,88.06,2024-01-29 06:49:50.120,4345
663.07,88.03,2024-01-29 10:13:04.220,4346
672.59,88.06,2024-01-29 10:40:41.090,4347
665.34,88.06,2024-01-29 10:33:12.780,4348
669.45,88.05,2024-01-29 11:28:02.430,4349
707.23,88.1,2024-01-29 12:42:13.620,4350
693.44,88.04,2024-01-29 13:23:06.540,4351
677.72,88.06,2024-01-29 14:28:21.800,4352
650.8,88.05,2024-01-29 16:35:24.080,4353
714.16,88.06,2024-01-29 18:22:02.910,4354
669.05,88.05,2024-01-29 21:17:58.820,4355
700.92,88.05,2024-01-29 22:26:41.990,4356
664.75,88.04,2024-01-29 23:32:11.750,4357
658.0,88.11,2024-01-29 23:26:46.740,4358
703.76,88.05,2024-01-29 23:59:52.010,4359
646.64,88.05,2024-01-30 04:03:01.600,4360
698.33,88.05,2024-01-30 05:36:53.750,4361
674.19,88.1,2024-01-30 07:08:10.950,4362
642.66,88.04,2024-01-30 07:56:31.720,4363
662.28,88.06,2024-01-30 08:11:31.970,4364
658.89,88.04,2024-01-30 08:28:34.390,4365
652.61,88.05,2024-01-30 13:40:22.400,4366
660.72,88.03,2024-01-30 13:47:17.310,4367
695.15,88.04,2024-01-30 15:33:51.270,4368
668.68,88.03,2024-01-30 15:53:14.770,4369
646.83,88.08,2024-01-30 16:01:44.990,4370
666.15,88.05,2024-01-30 18:43:36.090,4371
706.76,88.04,2024-01-30 20:09:54.450,4372
709.95,88.05,2024-01-30 20:06:29.720,4373
663.65,88.03,2024-01-30 21:13:32.620,4374
665.79,88.04,2024-01-30 22:12:46.730,4375
660.24,88.01,2024-01-30 23:35:53.900,4376
670.8,88.03,2024-01-31 01:21:50.700,4377
674.46,88.05,2024-01-31 01:36:12.470,4378
690.46,88.04,2024-01-31 02:24:54.150,4379
644.58,88.07,2024-01-31 03:45:54.000,4380
665.06,88.07,2024-01-31 03:36:18.890,4381
668.34,88.05,2024-01-31 05:56:29.950,4382
641.02,88.04,2024-01-31 08:54:38.330,4383
660.21,88.04,2024-01-31 10:34:50.160,4384
659.13,88.04,2024-01-31 12:13:51.710,4385
684.58,88.05,2024-01-31 12:40:55.590,4386
689.47,88.28,2024-01-31 12:10:39.000,4387
687.55,88.02,2024-01-31 12:57:25.240,4388
644.91,88.07,2024-01-31 15:56:57.780,4389
675.31,88.05,2024-01-31 16:50:06.090,4390
675.26,88.06,2024-01-31 19:15:42.590,4391
677.57,88.05,2024-01-31 19:26:03.220,4392
698.44,88.04,2024-01-31 20:10:11.150,4393
652.17,88.04,2024-01-31 21:04:49.960,4394
676.81,88.07,2024-01-31 22:55:49.380,4395
645.58,88.03,2024-01-31 23:56:54.300,4396
670.07,88.05,2024-02-01 02:56:09.130,4397
676.75,88.01,2024-02-01 02:23:35.100,4398
647.31,88.05,2024-02-01 04:36:47.970,4399
651.65,88.05,2024-02-01 05:29:12.190,4400
674.34,88.1,2024-02-01 07:38:38.210,4401
676.54,88.05,2024-02-01 08:15:24.360,4402
648.8,88.07,2024-02-01 09:35:30.180,4403
677.5,88.06,2024-02-01 10:08:50.010,4404
647.6,88.07,2024-02-01 12:53:42.550,4405
671.15,88.05,2024-02-01 13:40:04.240,4406
656.85,88.09,2024-02-01 14:44:22.770,4407
661.76,88.04,2024-02-01 14:11:44.000,4408
667.19,88.05,2024-02-01 16:55:54.810,4409
670.69,88.06,2024-02-01 16:55:35.280,4410
656.39,88.03,2024-02-01 19:43:16.130,4411
650.55,88.05,2024-02-01 20:31:44.690,4412
669.67,88.03,2024-02-01 21:01:44.060,4413
680.77,88.07,2024-02-01 22:54:35.200,4414
658.13,88.01,2024-02-01 23:01:16.390,4415
662.14,87.99,2024-02-02 00:21:08.940,4416
684.32,88.08,2024-02-02 01:16:04.890,4417
647.31,88.04,2024-02-02 04:30:35.230,4418
645.6,88.03,2024-02-02 06:55:18.090,4419
662.82,88.05,2024-02-02 07:59:02.810,4420
671.99,88.06,2024-02-02 09:09:05.550,4421
643.98,88.06,2024-02-02 09:06:35.050,4422
665.91,88.01,2024-02-02 10:18:51.950,4423
637.15,88.06,2024-02-02 11:09:47.200,4424
655.55,88.01,2024-02-02 12:16:54.740,4425
671.41,88.1,2024-02-02 14:17:28.590,4426
687.43,88.07,2024-02-02 15:00:47.810,4427
685.97,88.04,2024-02-02 15:13:02.000,4428
654.69,88.05,2024-02-02 15:52:00.350,4429
662.81,88.08,2024-02-02 17:38:30.690,4430
642.57,88.05,2024-02-02 20:18:09.970,4431
648.71,88.01,2024-02-02 20:21:27.950,4432
648.57,88.01,2024-02-02 20:55:00.000,4433
658.94,88.07,2024-02-02 23:51:08.320,4434
650.82,88.03,2024-02-03 00:50:31.920,4435
664.54,88.05,2024-02-03 02:15:54.140,4436
640.28,88.05,2024-02-03 02:48:59.830,4437
688.66,88.06,2024-02-03 03:34:08.890,4438
631.88,88.03,2024-02-03 06:05:41.810,4439
674.06,88.06,2024-02-03 07:19:35.260,4440
693.22,88.04,2024-02-03 10:34:34.140,4441
673.84,88.03,2024-02-03 11:48:10.230,4442
669.89,88.04,2024-02-03 13:56:33.760,4443
691.43,88.06,2024-02-03 14:24:36.580,4444
645.06,88.04,2024-02-03 14:56:45.380,4445
686.9,88.03,2024-02-03 15:43:14.760,4446
644.02,88.03,2024-02-03 16:44:54.670,4447
673.82,88.04,2024-02-03 17:42:32.890,4448
685.3,88.05,2024-02-03 19:21:25.410,4449
669.2,88.1,2024-02-03 19:09:18.150,4450
694.04,88.04,2024-02-03 20:25:52.010,4451
701.99,88.04,2024-02-03 22:29:34.650,4452
641.84,88.03,2024-02-04 00:57:46.280,4453
645.73,88.04,2024-02-04 01:46:42.320,4454
658.92,88.06,2024-02-04 02:46:19.540,4455
665.6,88.06,2024-02-04 03:57:18.820,4456
663.69,88.05,2024-02-04 05:19:43.230,4457
645.18,88.06,2024-02-04 06:54:56.730,4458
680.56,88.04,2024-02-04 08:06:03.430,4459
655.8,88.07,2024-02-04 09:04:49.790,4460
675.18,88.1,2024-02-04 10:02:13.850,4461
669.92,88.04,2024-02-04 10:26:32.860,4462
654.43,88.01,2024-02-04 12:13:10.100,4463
645.82,88.05,2024-02-04 13:29:36.610,4464
669.0,88.05,2024-02-04 15:05:11.560,4465
696.44,88.05,2024-02-04 15:52:37.650,4466
675.85,88.06,2024-02-04 19:15:00.320,4467
671.49,88.06,2024-02-04 19:26:35.270,4468
672.48,88.05,2024-02-04 20:39:37.540,4469
666.42,88.06,2024-02-04 21:18:32.120,4470
665.64,88.04,2024-02-04 22:11:12.980,4471
661.28,88.01,2024-02-04 22:14:46.010,4472
673.85,88.04,2024-02-04 23:42:07.260,4473
659.38,88.1,2024-02-05 02:36:57.020,4474
670.56,88.27,2024-02-05 04:15:48.000,4475
662.91,88.04,2024-02-05 06:01:31.000,4476
656.87,88.03,2024-02-05 07:13:12.340,4477
675.53,88.13,2024-02-05 08:08:33.460,4478
652.96,88.06,2024-02-05 09:17:59.230,4479
655.59,88.05,2024-02-05 11:17:09.890,4480
661.66,88.04,2024-02-05 12:15:30.180,4481
664.04,88.05,2024-02-05 14:10:16.960,4482
695.21,88.04,2024-02-05 15:21:56.190,4483
693.86,88.11,2024-02-05 16:17:10.440,4484
671.05,88.04,2024-02-05 17:13:06.020,4485
676.19,88.01,2024-02-05 17:52:37.400,4486
656.94,88.02,2024-02-05 19:45:05.260,4487
675.78,88.07,2024-02-05 21:26:58.950,4488
662.52,88.03,2024-02-05 21:38:05.360,4489
640.59,88.05,2024-02-05 22:44:54.370,4490
671.67,88.01,2024-02-06 01:38:40.470,4491
696.24,88.04,2024-02-06 01:58:43.180,4492
683.55,88.03,2024-02-06 02:55:58.000,4493
659.04,88.06,2024-02-06 05:13:59.540,4494
686.51,88.03,2024-02-06 06:15:02.000,4495
722.34,88.05,2024-02-06 08:06:00.320,4496
671.54,88.05,2024-02-06 08:41:09.470,4497
649.31,88.01,2024-02-06 08:16:12.000,4498
657.86,88.03,2024-02-06 09:42:16.490,4499
658.99,88.1,2024-02-06 11:27:41.010,4500
661.47,88.05,2024-02-06 11:53:42.440,4501
670.73,88.03,2024-02-06 16:55:10.920,4502
667.72,88.01,2024-02-06 16:58:30.280,4503
672.29,88.02,2024-02-06 17:47:09.550,4504
664.81,88.05,2024-02-06 20:09:14.630,4505
664.73,88.08,2024-02-06 20:56:21.850,4506
674.81,88.03,2024-02-06 21:39:51.080,4507
718.23,88.04,2024-02-06 23:18:40.510,4508
698.14,88.04,2024-02-07 00:55:04.100,4509
667.26,88.05,2024-02-07 03:12:35.280,4510
656.19,88.05,2024-02-07 03:53:10.220,4511
671.89,88.05,2024-02-07 04:00:26.160,4512
659.65,88.05,2024-02-07 05:14:03.460,4513
652.94,88.05,2023-09-09 14:24:32.070,4514
729.88,88.07,2023-09-09 15:25:00.080,4515
654.49,88.04,2023-09-09 17:26:19.760,4516
665.18,88.04,2024-02-07 07:40:45.650,4517
665.78,88.03,2024-02-07 09:06:23.210,4518
660.13,88.05,2024-02-07 10:14:08.780,4519
688.49,88.06,2024-02-07 10:11:06.450,4520
666.89,88.06,2024-02-07 11:11:36.310,4521
657.96,88.06,2024-02-07 13:20:25.840,4522
658.59,88.06,2024-02-07 13:25:48.410,4523
643.29,88.11,2024-02-07 16:42:04.660,4524
655.24,88.08,2024-02-07 18:23:31.630,4525
667.79,88.05,2024-02-07 18:26:36.860,4526
651.51,88.04,2024-02-07 20:28:33.870,4527
649.02,88.06,2024-02-07 22:16:38.710,4528
682.77,88.04,2024-02-07 21:59:11.950,4529
678.33,88.05,2024-02-07 23:17:32.340,4530
675.3,88.01,2024-02-08 00:27:17.750,4531
678.49,88.04,2024-02-08 03:00:06.510,4532
740.88,88.05,2024-02-08 04:13:06.220,4533
704.68,88.01,2024-02-08 03:47:31.760,4534
652.56,88.05,2024-02-08 05:35:45.170,4535
692.35,88.2,2024-02-08 06:18:23.000,4536
638.97,88.08,2024-02-08 07:58:41.060,4537
663.43,88.03,2024-02-08 09:58:57.460,4538
683.12,88.05,2024-02-08 12:04:39.250,4539
901.97,88.1,2024-02-08 12:58:11.170,4540
655.3,88.1,2024-02-08 14:28:34.340,4541
661.02,88.04,2023-09-09 18:56:22.990,4542
673.1,88.04,2023-09-09 20:30:09.510,4543
687.38,88.06,2024-02-08 16:34:44.550,4544
664.22,88.06,2023-09-09 20:37:08.340,4545
678.28,88.05,2023-09-09 22:43:04.070,4546
660.73,88.05,2023-09-09 23:27:16.400,4547
924.2,88.01,2024-02-08 16:16:54.880,4548
711.78,88.04,2023-09-10 00:20:57.220,4549
681.85,88.04,2023-09-10 01:55:58.900,4550
678.22,88.04,2024-02-08 18:56:31.130,4551
671.76,87.72,2024-02-08 18:41:04.670,4552
707.08,88.07,2023-09-10 03:44:51.040,4553
674.93,88.04,2023-09-10 05:24:23.220,4554
701.69,88.05,2023-09-10 06:05:48.550,4555
658.38,88.03,2023-09-10 07:17:10.660,4556
673.11,88.05,2024-02-08 20:39:40.650,4557
702.14,88.04,2023-09-10 10:01:49.120,4558
642.79,88.1,2023-09-10 10:27:44.320,4559
677.98,88.06,2023-09-10 11:58:11.530,4560
696.4,88.05,2023-09-10 12:50:26.390,4561
673.31,88.11,2024-02-08 22:06:59.940,4562
656.04,88.04,2024-02-08 22:14:57.370,4563
668.53,88.0,2024-02-09 00:14:13.040,4564
658.76,88.14,2024-02-09 01:19:00.010,4565
653.08,88.07,2024-02-09 02:53:24.810,4566
667.32,88.05,2024-02-09 02:37:47.470,4567
648.85,88.04,2024-02-09 04:36:26.250,4568
669.02,88.04,2024-02-09 04:24:38.480,4569
676.03,88.01,2024-02-09 04:52:19.000,4570
664.93,88.03,2024-02-09 06:34:03.760,4571
662.64,88.05,2024-02-09 10:39:19.500,4572
656.73,88.04,2024-02-09 12:33:41.370,4573
664.1,88.01,2024-02-09 12:17:17.050,4574
661.54,88.06,2024-02-09 13:35:56.700,4575
648.95,88.03,2024-02-09 16:35:29.230,4576
652.84,88.05,2024-02-09 18:00:19.630,4577
704.34,88.03,2024-02-09 18:58:10.870,4578
668.75,88.05,2024-02-09 20:24:41.820,4579
691.82,88.13,2024-02-09 21:39:28.490,4580
656.25,88.05,2024-02-09 21:35:54.470,4581
644.56,88.01,2024-02-09 21:36:18.340,4582
648.68,88.06,2024-02-09 22:47:45.000,4583
684.32,88.01,2024-02-10 01:02:05.440,4584
661.34,88.12,2024-02-10 03:17:24.640,4585
646.6,88.01,2024-02-10 02:54:39.010,4586
651.93,88.04,2024-02-10 04:15:23.590,4587
721.52,88.05,2023-09-10 13:46:48.020,4588
676.23,88.05,2023-09-10 14:57:32.750,4589
707.51,88.05,2023-09-10 17:07:33.080,4590
646.85,88.05,2023-09-10 20:34:26.000,4591
737.96,88.05,2023-09-10 21:04:03.900,4592
674.76,88.03,2023-09-10 22:38:43.740,4593
751.06,88.05,2023-09-10 22:29:26.640,4594
691.28,88.07,2023-09-11 00:02:33.310,4595
638.48,88.15,2023-09-10 23:37:19.780,4596
685.32,88.05,2023-09-11 01:18:32.230,4597
667.55,88.04,2023-09-11 04:48:09.070,4598
672.55,88.09,2023-09-11 04:54:04.930,4599
686.87,88.04,2023-09-11 06:21:54.140,4600
756.09,88.07,2023-09-11 07:32:21.450,4601
678.75,88.04,2023-09-11 08:33:03.810,4602
652.51,88.07,2023-09-11 09:47:59.910,4603
673.56,88.05,2023-09-11 11:59:04.430,4604
705.85,88.06,2023-09-11 12:35:51.310,4605
695.23,88.04,2024-02-10 05:02:37.860,4606
687.2,88.01,2024-02-10 05:33:52.880,4607
691.69,88.06,2024-02-10 06:56:45.000,4608
671.35,88.05,2024-02-10 09:55:07.050,4609
664.72,88.05,2024-02-10 10:36:25.610,4610
709.17,88.04,2024-02-10 10:55:48.560,4611
652.05,88.03,2024-02-10 12:56:30.920,4612
649.86,88.04,2024-02-10 14:49:18.250,4613
669.92,88.09,2024-02-10 15:02:26.530,4614
656.1,88.05,2024-02-10 15:45:51.510,4615
669.97,88.07,2024-02-10 18:52:20.970,4616
672.08,88.05,2024-02-10 19:57:33.510,4617
658.92,88.07,2024-02-10 22:05:54.050,4618
700.96,88.05,2024-02-10 23:35:55.330,4619
662.66,88.03,2024-02-10 23:23:35.310,4620
661.19,88.06,2024-02-11 00:43:26.190,4621
659.82,88.03,2024-02-11 02:58:41.270,4622
753.74,88.14,2023-09-11 14:11:22.060,4623
683.63,88.0,2023-09-11 15:31:12.160,4624
671.16,88.01,2023-09-11 16:04:23.160,4625
649.77,88.01,2023-09-11 17:19:11.000,4626
654.64,88.01,2023-09-11 18:10:18.230,4627
677.73,88.0,2023-09-11 18:44:35.950,4628
668.03,88.01,2024-02-11 03:38:28.020,4629
676.05,88.04,2024-02-11 05:35:39.540,4630
647.34,88.06,2023-09-11 23:14:24.490,4631
673.4,88.05,2023-09-11 23:39:29.450,4632
652.58,88.04,2023-09-12 01:45:30.560,4633
661.29,88.06,2023-09-12 01:36:54.820,4634
652.41,88.06,2023-09-12 03:45:53.930,4635
655.09,88.04,2023-09-12 06:05:26.200,4636
642.34,88.01,2023-09-12 07:27:37.020,4637
663.52,87.8,2024-02-11 07:00:19.040,4638
671.78,88.03,2023-09-12 08:01:48.590,4639
657.53,88.07,2023-09-12 09:36:22.060,4640
654.26,88.07,2024-02-11 08:31:14.720,4641
669.49,88.02,2023-09-12 09:26:58.690,4642
663.74,88.03,2023-09-12 10:04:03.470,4643
696.46,88.04,2024-02-11 08:33:44.190,4644
671.45,88.06,2024-02-11 09:53:46.550,4645
675.01,88.04,2024-02-11 10:59:57.590,4646
659.11,88.06,2024-02-11 11:51:46.650,4647
657.73,88.04,2024-02-11 15:18:58.260,4648
663.41,88.05,2024-02-11 16:00:20.690,4649
653.95,88.04,2024-02-11 15:59:39.300,4650
658.05,88.01,2024-02-11 16:13:02.000,4651
664.54,88.07,2024-02-11 18:07:30.240,4652
660.34,88.05,2024-02-11 19:41:32.780,4653
669.39,88.04,2024-02-11 20:31:12.560,4654
659.96,88.05,2024-02-11 21:50:35.320,4655
686.5,88.06,2024-02-12 00:06:00.180,4656
661.67,88.05,2024-02-12 00:28:49.430,4657
687.84,88.01,2024-02-12 01:00:41.580,4658
666.55,88.1,2024-02-12 03:18:01.260,4659
689.22,88.06,2024-02-12 06:09:59.070,4660
680.28,88.02,2024-02-12 07:31:46.830,4661
682.15,88.03,2024-02-12 09:10:27.880,4662
657.14,88.05,2024-02-12 09:45:15.520,4663
687.59,88.04,2024-02-12 11:02:03.340,4664
649.37,88.06,2023-09-12 11:59:58.650,4665
663.96,88.04,2023-09-12 12:55:03.290,4666
663.16,88.03,2023-09-12 13:30:27.910,4667
690.99,88.09,2024-02-12 11:41:26.610,4668
666.15,88.05,2023-09-12 15:10:59.270,4669
659.54,88.03,2023-09-12 18:44:09.550,4670
677.12,88.04,2023-09-12 19:47:31.790,4671
669.77,88.07,2023-09-12 19:49:21.410,4672
691.74,88.02,2023-09-12 20:42:11.020,4673
671.87,88.04,2023-09-12 22:18:00.720,4674
659.32,88.06,2023-09-13 00:39:12.140,4675
667.26,88.06,2024-02-12 12:37:31.690,4676
679.05,88.04,2024-02-12 15:35:11.110,4677
645.27,88.04,2023-09-13 02:22:17.070,4678
652.59,88.06,2023-09-13 03:22:31.300,4679
688.09,88.01,2023-09-13 04:00:30.000,4680
681.78,88.09,2023-09-13 06:06:20.710,4681
646.42,89.77,2024-02-12 16:15:30.770,4682
669.42,88.02,2024-02-12 17:38:43.600,4683
680.36,88.04,2024-02-12 18:54:32.660,4684
669.46,88.04,2024-02-12 19:41:02.870,4685
655.43,88.04,2024-02-12 19:52:07.200,4686
674.39,88.06,2024-02-12 21:02:20.070,4687
675.52,88.07,2024-02-12 21:08:23.830,4688
664.88,88.04,2024-02-12 23:33:07.730,4689
688.55,88.05,2024-02-13 01:33:31.380,4690
653.04,88.01,2024-02-13 02:18:52.370,4691
675.26,88.06,2024-02-13 03:39:08.680,4692
651.79,88.01,2024-02-13 04:17:57.000,4693
673.07,88.08,2024-02-13 07:35:24.440,4694
650.84,88.04,2024-02-13 08:14:21.000,4695
710.05,88.04,2024-02-13 10:17:37.520,4696
714.41,88.02,2024-02-13 10:27:20.570,4697
679.12,88.03,2024-02-13 12:14:12.160,4698
665.96,88.03,2024-02-13 12:15:43.030,4699
695.44,88.05,2024-02-13 13:22:08.960,4700
668.06,88.0,2024-02-13 13:54:25.110,4701
692.68,88.13,2024-02-13 16:06:19.870,4702
665.6,88.06,2024-02-13 17:35:17.660,4703
666.73,88.01,2024-02-13 17:00:21.520,4704
843.45,88.06,2024-02-13 18:04:44.060,4705
877.24,88.06,2024-02-13 19:00:36.130,4706
675.57,88.04,2024-02-13 20:30:52.190,4707
658.54,88.04,2024-02-13 21:39:05.530,4708
658.47,88.06,2024-02-13 22:58:59.010,4709
664.36,88.01,2024-02-14 00:15:52.030,4710
693.43,88.06,2024-02-14 01:15:07.370,4711
713.28,88.01,2024-02-14 02:15:43.010,4712
673.7,88.04,2024-02-14 04:33:46.070,4713
689.79,88.05,2024-02-14 05:52:42.010,4714
650.78,88.07,2023-09-13 10:18:23.970,4715
647.0,88.04,2023-09-13 10:40:39.040,4716
692.33,88.05,2023-09-13 12:07:24.110,4717
678.72,88.05,2024-02-14 07:29:15.840,4718
676.19,88.02,2023-09-13 14:23:58.320,4719
652.98,88.04,2023-09-13 16:02:15.730,4720
659.81,88.01,2023-09-13 16:01:00.010,4721
641.46,88.05,2023-09-13 17:40:18.170,4722
654.66,88.0,2024-02-14 09:00:36.730,4723
679.17,88.08,2024-02-14 09:35:27.810,4724
656.09,88.04,2023-09-13 18:40:28.960,4725
631.82,88.06,2023-09-13 19:17:21.470,4726
705.96,88.04,2024-02-14 11:40:28.510,4727
661.71,88.04,2023-09-13 21:33:18.870,4728
655.17,88.07,2023-09-13 21:38:58.130,4729
661.59,88.05,2023-09-13 23:19:41.230,4730
682.32,88.05,2023-09-14 01:09:15.890,4731
692.54,88.03,2023-09-14 02:40:42.760,4732
673.63,88.09,2024-02-14 11:46:43.580,4733
670.64,88.05,2023-09-14 03:48:36.380,4734
692.08,88.0,2023-09-14 04:08:54.740,4735
708.95,88.03,2024-02-14 11:41:32.600,4736
659.71,88.05,2023-09-14 06:38:12.010,4737
675.56,88.05,2023-09-14 08:23:40.580,4738
658.36,88.09,2023-09-14 09:53:42.810,4739
662.54,88.06,2024-02-14 13:33:03.730,4740
706.0,88.06,2024-02-14 18:04:16.240,4741
674.72,88.04,2024-02-14 19:20:47.800,4742
684.45,88.05,2024-02-14 20:03:58.710,4743
673.64,88.02,2024-02-14 19:38:02.880,4744
673.22,88.01,2024-02-14 20:25:01.740,4745
702.65,88.01,2024-02-14 21:37:54.640,4746
680.47,88.04,2024-02-14 23:13:32.130,4747
718.72,88.04,2024-02-15 02:34:58.030,4748
711.03,88.09,2024-02-15 02:56:18.050,4749
664.81,88.05,2024-02-15 03:01:04.030,4750
685.49,88.04,2024-02-15 04:52:18.320,4751
677.5,88.04,2024-02-15 06:46:21.910,4752
651.56,88.04,2024-02-15 07:39:19.440,4753
657.55,88.06,2024-02-15 07:52:26.590,4754
926.5,88.04,2024-02-15 12:31:34.930,4755
681.99,88.04,2024-02-15 13:19:02.910,4756
703.18,88.0,2024-02-15 12:57:20.100,4757
644.58,88.06,2024-02-15 14:02:30.210,4758
649.05,88.1,2024-02-15 14:52:41.340,4759
939.39,88.06,2024-02-15 15:20:15.210,4760
694.98,88.04,2024-02-15 19:59:51.900,4761
682.89,88.06,2024-02-15 19:37:11.480,4762
672.1,88.04,2024-02-15 20:21:51.570,4763
656.77,88.05,2024-02-15 21:39:00.550,4764
675.02,88.11,2024-02-15 22:55:52.050,4765
658.75,88.02,2024-02-15 23:03:04.500,4766
657.17,88.05,2024-02-16 03:00:21.640,4767
658.85,88.05,2023-09-14 13:27:25.350,4768
673.6,88.1,2023-09-14 15:25:03.750,4769
712.82,88.05,2023-09-14 15:38:28.300,4770
672.53,88.02,2023-09-14 15:34:19.140,4771
645.51,88.08,2023-09-14 16:36:00.510,4772
697.74,88.07,2024-02-16 03:53:02.970,4773
677.06,88.05,2024-02-16 04:07:36.500,4774
690.03,88.01,2023-09-14 19:46:42.710,4775
659.26,88.04,2023-09-14 21:30:43.100,4776
680.0,88.04,2024-02-16 05:27:58.380,4777
745.23,88.04,2023-09-14 21:19:56.410,4778
666.25,88.05,2023-09-14 23:45:38.530,4779
676.18,88.04,2023-09-15 00:41:19.000,4780
706.68,88.01,2023-09-15 00:44:38.880,4781
715.04,88.03,2024-02-16 06:46:17.780,4782
688.95,88.03,2023-09-15 01:21:24.000,4783
711.49,88.04,2024-02-16 06:57:22.190,4784
700.23,88.03,2024-02-16 08:39:54.900,4785
702.45,88.05,2023-09-15 03:56:01.710,4786
667.7,88.05,2024-02-16 09:31:58.250,4787
698.61,88.05,2023-09-15 04:46:20.130,4788
683.47,88.0,2023-09-15 04:49:37.210,4789
681.84,88.03,2023-09-15 09:42:58.690,4790
661.31,88.06,2023-09-15 10:03:28.060,4791
679.37,88.05,2023-09-15 10:49:14.930,4792
658.35,88.03,2024-02-16 10:22:25.150,4793
680.56,88.06,2024-02-16 11:44:21.120,4794
990.01,88.08,2024-02-16 12:38:22.240,4795
655.56,88.12,2024-02-16 15:46:28.310,4796
686.45,88.04,2024-02-16 16:31:17.140,4797
683.76,88.04,2024-02-16 18:11:16.200,4798
697.81,88.03,2024-02-16 17:41:13.580,4799
668.02,88.0,2024-02-16 18:56:45.720,4800
656.53,88.0,2024-02-16 20:14:34.000,4801
657.75,88.08,2024-02-16 23:47:28.640,4802
706.02,88.03,2024-02-17 00:08:36.050,4803
723.54,88.04,2024-02-17 01:40:18.940,4804
702.13,88.02,2024-02-17 01:47:39.790,4805
670.05,88.04,2024-02-17 02:58:51.770,4806
692.76,88.05,2024-02-17 04:14:34.170,4807
726.94,88.04,2024-02-17 07:38:32.330,4808
701.3,88.06,2024-02-17 07:56:01.160,4809
670.48,88.06,2024-02-17 10:16:47.750,4810
699.64,88.08,2024-02-17 12:21:46.620,4811
685.22,88.06,2024-02-17 12:57:55.810,4812
679.16,88.1,2024-02-17 13:20:13.440,4813
671.79,88.05,2024-02-17 13:21:53.970,4814
680.35,88.04,2024-02-17 14:42:38.550,4815
641.13,88.04,2024-02-17 18:03:33.130,4816
665.07,88.04,2024-02-17 18:48:25.740,4817
689.44,88.04,2024-02-17 19:37:09.680,4818
680.5,88.06,2024-02-17 21:28:41.460,4819
695.09,88.06,2024-02-17 22:45:05.690,4820
696.5,88.03,2024-02-17 22:51:12.140,4821
654.62,88.05,2023-09-15 12:07:24.070,4822
644.31,88.03,2023-09-15 11:45:51.010,4823
642.44,88.1,2023-09-15 12:41:51.430,4824
645.34,88.06,2024-02-18 02:17:29.560,4825
691.62,88.03,2024-02-18 06:04:57.840,4826
714.87,88.04,2023-09-15 13:50:26.180,4827
651.51,88.04,2023-09-15 16:34:53.190,4828
660.53,88.04,2023-09-15 17:22:20.790,4829
666.23,88.02,2023-09-15 18:08:09.580,4830
685.05,88.03,2024-02-18 06:22:13.590,4831
670.98,88.06,2023-09-15 18:55:36.010,4832
658.74,88.04,2024-02-18 06:34:42.490,4833
666.61,88.05,2023-09-15 21:12:37.970,4834
698.06,88.01,2023-09-15 22:03:18.010,4835
662.69,88.03,2023-09-15 23:02:04.420,4836
669.06,88.04,2023-09-16 02:22:44.410,4837
662.14,88.02,2024-02-18 07:14:20.930,4838
691.08,88.05,2023-09-16 03:29:32.930,4839
672.41,88.13,2023-09-16 06:10:01.760,4840
668.51,88.05,2024-02-18 08:47:56.760,4841
672.44,88.1,2024-02-18 09:49:17.800,4842
712.96,88.04,2024-02-18 11:20:48.040,4843
678.95,88.06,2024-02-18 12:51:43.550,4844
653.97,88.04,2024-02-18 13:06:47.350,4845
683.83,88.03,2024-02-18 16:49:30.030,4846
681.98,88.03,2024-02-18 16:59:40.360,4847
715.22,88.06,2024-02-18 18:30:11.550,4848
667.42,88.0,2024-02-18 18:18:05.570,4849
692.25,88.06,2024-02-18 20:00:37.880,4850
734.1,88.01,2024-02-18 21:01:06.770,4851
658.74,88.01,2024-02-18 21:52:34.050,4852
691.35,88.04,2024-02-18 22:36:27.560,4853
677.87,88.01,2024-02-18 22:59:27.920,4854
672.85,88.08,2024-02-19 01:32:43.610,4855
665.04,88.06,2024-02-19 04:55:44.810,4856
714.37,88.06,2024-02-19 06:15:48.920,4857
665.39,88.01,2024-02-19 06:20:24.090,4858
641.1,88.06,2024-02-19 08:11:53.180,4859
692.23,88.05,2024-02-19 09:05:39.150,4860
641.12,88.04,2024-02-19 09:52:12.100,4861
669.36,88.01,2024-02-19 10:14:32.000,4862
699.53,88.02,2024-02-19 13:43:52.050,4863
667.91,88.08,2024-02-19 15:33:34.720,4864
672.24,88.05,2024-02-19 16:43:35.000,4865
721.2,88.05,2024-02-19 17:54:34.230,4866
681.12,88.06,2024-02-19 18:06:17.050,4867
