value,runtime,starttime,VM_id
12550.8,85.32,2024-04-02 16:41:53.160,4617
12550.29,85.35,2024-04-02 18:17:29.710,4618
12552.65,85.33,2024-04-02 18:56:54.930,4619
12550.56,85.32,2024-04-02 20:22:37.230,4620
12548.62,85.36,2024-04-02 21:12:09.790,4621
12553.17,85.34,2024-04-02 21:36:05.860,4622
12551.6,85.34,2024-04-02 22:22:18.290,4623
12546.32,85.32,2024-04-02 23:50:59.140,4624
12550.83,85.33,2024-04-03 00:02:36.330,4625
12551.21,85.33,2024-04-03 02:33:51.100,4626
12550.48,85.32,2024-04-03 02:43:16.710,4627
12552.69,85.32,2024-04-03 04:10:48.020,4628
12553.09,85.34,2024-04-03 04:47:30.800,4629
12551.07,85.34,2024-04-03 06:45:53.990,4630
12550.75,85.34,2024-04-03 07:24:19.860,4631
12551.96,85.32,2024-04-03 07:20:34.000,4632
12552.87,85.32,2024-04-03 08:33:53.750,4633
12553.41,85.32,2024-04-03 09:25:47.290,4634
12550.66,85.34,2024-04-03 11:25:31.430,4635
12551.9,85.32,2024-04-03 12:15:23.640,4636
12545.55,85.33,2024-04-03 12:51:56.330,4637
12552.7,85.33,2024-04-03 14:41:02.910,4638
12550.47,85.32,2024-04-03 14:34:14.940,4639
12550.42,85.32,2024-04-03 15:40:23.510,4640
12550.79,85.32,2024-04-03 16:17:41.410,4641
12550.65,85.33,2024-04-03 17:24:36.340,4642
12550.85,85.33,2024-04-03 19:01:20.900,4643
12546.19,85.32,2024-04-03 19:54:10.080,4644
12552.75,85.32,2024-04-03 20:23:36.180,4645
12552.7,85.32,2024-04-03 20:16:49.830,4646
12550.3,85.32,2024-04-03 21:21:05.730,4647
12552.68,85.33,2024-04-03 21:55:06.730,4648
12552.5,85.34,2024-04-03 22:04:47.340,4649
12552.52,85.33,2024-04-04 00:02:57.980,4650
12550.32,85.32,2024-04-03 23:41:31.590,4651
12550.23,85.32,2024-04-04 01:11:08.140,4652
12550.91,85.32,2024-04-04 01:30:42.670,4653
12550.67,85.33,2024-04-04 02:26:58.760,4654
12550.32,85.32,2024-04-04 03:11:18.010,4655
12551.46,85.32,2024-04-04 03:00:47.470,4656
12553.39,85.32,2024-04-04 04:31:28.140,4657
12553.58,85.33,2024-04-04 04:41:29.620,4658
12552.9,85.32,2024-04-04 04:46:45.990,4659
12552.45,85.33,2024-04-04 06:40:39.570,4660
12551.04,85.34,2024-04-04 06:02:48.340,4661
12549.78,85.34,2024-04-04 07:59:36.860,4662
12552.79,85.33,2024-04-04 07:54:51.020,4663
12550.24,85.32,2024-04-04 09:05:03.500,4664
12550.92,85.32,2024-04-04 10:03:46.750,4665
12552.94,85.32,2024-04-04 10:27:07.980,4666
12552.53,85.33,2024-04-04 10:08:26.510,4667
12550.2,85.32,2024-04-04 11:22:19.260,4668
12548.09,85.33,2024-04-04 11:28:05.960,4669
12551.18,85.33,2024-04-04 12:49:35.550,4670
12551.69,85.32,2024-04-04 13:31:26.910,4671
12552.25,85.33,2024-04-04 14:39:40.320,4672
12548.41,85.33,2024-04-04 14:46:22.210,4673
12550.33,85.33,2024-04-04 15:54:03.710,4674
12546.53,85.32,2024-04-04 15:40:06.310,4675
12551.75,85.33,2024-04-04 16:54:16.340,4676
12552.7,85.32,2024-04-04 16:56:27.260,4677
12550.86,85.32,2024-04-04 17:24:04.340,4678
12546.12,85.32,2024-04-04 18:57:31.390,4679
12552.58,85.34,2024-04-04 19:42:56.640,4680
12552.4,85.32,2024-04-04 20:52:46.520,4681
12549.95,85.33,2024-04-04 21:08:51.590,4682
12550.18,85.34,2024-04-04 22:04:39.230,4683
12552.49,85.32,2024-04-04 22:37:10.860,4684
12552.69,85.34,2024-04-04 23:41:27.650,4685
12545.51,85.34,2024-04-04 23:24:42.710,4686
12552.65,85.33,2024-04-05 00:12:05.280,4687
12550.55,85.33,2024-04-05 00:48:10.060,4688
12550.38,85.32,2024-04-05 02:11:41.690,4689
12550.53,85.32,2024-04-05 04:05:55.740,4690
12550.34,85.32,2024-04-05 03:23:49.650,4691
12545.96,85.33,2024-04-05 05:20:48.210,4692
12547.83,85.32,2024-04-05 05:54:27.710,4693
12552.97,85.33,2024-04-05 06:18:20.950,4694
12553.19,85.34,2024-04-05 06:45:15.150,4695
12553.44,85.33,2024-04-05 06:46:30.000,4696
12552.79,85.33,2024-04-05 08:48:16.020,4697
12552.75,85.32,2024-04-05 08:18:40.420,4698
12550.34,85.34,2024-04-05 09:27:04.760,4699
12550.45,85.33,2024-04-05 10:42:28.770,4700
12551.83,85.33,2024-04-05 10:03:44.330,4701
12552.96,85.34,2024-04-05 11:23:29.240,4702
12551.94,85.33,2024-04-05 11:24:26.360,4703
12550.46,85.33,2024-04-05 12:13:31.070,4704
12551.02,85.32,2024-04-05 14:05:25.080,4705
12552.35,85.33,2024-04-05 13:42:57.670,4706
12551.31,85.32,2024-04-05 15:04:28.680,4707
12552.87,85.33,2024-04-05 14:44:10.330,4708
12550.34,85.32,2024-04-05 16:43:26.320,4709
12547.98,85.33,2024-04-05 16:08:04.250,4710
12552.35,85.33,2024-04-05 17:25:54.600,4711
12548.75,85.33,2024-04-05 17:26:17.390,4712
12550.04,85.34,2024-04-05 18:33:19.890,4713
12546.69,85.32,2024-04-05 18:41:59.000,4714
12552.73,85.33,2024-04-05 20:45:31.160,4715
12552.66,85.34,2024-04-05 20:07:01.580,4716
12552.56,85.32,2024-04-05 21:07:50.370,4717
12548.41,85.36,2024-04-05 22:10:49.640,4718
12546.37,85.32,2024-04-05 22:27:32.820,4719
12548.22,85.33,2024-04-06 00:03:34.210,4720
12552.5,85.33,2024-04-06 00:18:45.420,4721
12548.85,85.46,2024-04-06 01:11:50.670,4722
12550.88,85.33,2024-04-06 01:11:18.840,4723
12550.36,85.33,2024-04-06 01:32:38.570,4724
12551.2,85.33,2024-04-06 03:21:24.890,4725
12552.97,85.32,2024-04-06 03:57:34.290,4726
12550.76,85.32,2024-04-06 03:42:57.550,4727
12550.8,85.33,2024-04-06 05:25:04.730,4728
12551.83,85.32,2024-04-06 04:44:41.370,4729
12550.84,85.34,2024-04-06 05:44:39.770,4730
12552.9,85.32,2024-04-06 07:20:44.780,4731
12552.49,85.32,2024-04-06 07:09:13.200,4732
12552.68,85.32,2024-04-06 07:23:32.790,4733
12546.35,85.34,2024-04-06 09:25:44.130,4734
12550.72,85.32,2024-04-06 09:08:17.230,4735
12550.56,85.32,2024-04-06 09:32:48.880,4736
12552.23,85.33,2024-04-06 10:22:12.320,4737
12552.54,85.32,2024-04-06 12:05:59.050,4738
12550.55,85.32,2024-04-06 11:27:41.810,4739
12550.5,85.32,2024-04-06 12:31:41.330,4740
12551.27,85.37,2024-04-06 13:38:39.540,4741
12550.63,85.32,2024-04-06 13:39:22.880,4742
12553.32,85.32,2024-04-06 14:24:33.940,4743
12552.77,85.32,2024-04-06 15:11:48.150,4744
12550.0,85.32,2024-04-06 15:23:23.640,4745
12550.21,85.33,2024-04-06 16:12:02.340,4746
12545.86,85.33,2024-04-06 17:02:48.750,4747
12553.43,85.32,2024-04-06 17:23:41.320,4748
12552.59,85.32,2024-04-06 19:13:51.290,4749
12551.44,85.33,2024-04-06 19:23:18.270,4750
12550.71,85.33,2024-04-06 20:08:40.900,4751
12553.41,85.32,2024-04-06 20:51:34.800,4752
12551.66,85.32,2024-04-06 20:59:13.030,4753
12550.2,85.32,2024-04-06 22:44:30.260,4754
12550.7,85.33,2024-04-06 23:00:58.160,4755
12551.0,85.34,2024-04-06 23:31:09.710,4756
12553.19,85.33,2024-04-06 23:46:44.370,4757
12551.34,85.33,2024-04-07 00:47:36.120,4758
12553.52,85.34,2024-04-07 00:43:01.340,4759
12550.7,85.32,2024-04-07 02:36:51.080,4760
12546.13,85.31,2024-04-07 03:05:39.460,4761
12545.45,85.33,2024-04-07 03:56:03.530,4762
12551.27,85.32,2024-04-07 04:41:04.570,4763
12548.32,85.32,2024-04-07 04:11:27.450,4764
12550.46,85.33,2024-04-07 05:15:07.190,4765
12552.88,85.33,2024-04-07 06:42:57.250,4766
12552.43,85.32,2024-04-07 07:07:25.920,4767
12551.43,85.33,2024-04-07 07:01:23.820,4768
12550.7,85.32,2024-04-07 08:32:43.130,4769
12552.73,85.33,2024-04-07 08:07:15.370,4770
12551.87,85.33,2024-04-07 09:04:51.380,4771
12551.81,85.33,2024-04-07 10:22:27.130,4772
12546.71,85.33,2024-04-07 11:23:08.740,4773
12553.21,85.32,2024-04-07 11:12:53.820,4774
12552.39,85.32,2024-04-07 11:31:15.900,4775
12553.09,85.33,2024-04-07 12:03:57.460,4776
12552.82,85.33,2024-04-07 12:47:42.690,4777
12549.95,85.34,2024-04-07 14:40:11.150,4778
12552.68,85.35,2024-04-07 15:25:11.360,4779
12552.74,85.33,2024-04-07 14:57:25.940,4780
12550.99,85.32,2024-04-07 15:41:03.410,4781
12551.1,85.33,2024-04-07 17:25:21.570,4782
12550.18,85.32,2024-04-07 16:41:07.000,4783
12550.31,85.33,2024-04-07 18:42:58.120,4784
12549.2,85.32,2024-04-07 18:33:18.670,4785
12550.78,85.33,2024-04-07 19:48:09.480,4786
12553.33,85.34,2024-04-07 19:50:20.910,4787
12550.33,85.34,2024-04-07 20:03:05.400,4788
12553.54,85.34,2024-04-07 21:14:36.700,4789
12548.23,85.32,2024-04-07 21:26:26.890,4790
12545.87,85.32,2024-04-07 22:02:56.330,4791
12550.73,85.33,2024-04-07 22:51:59.750,4792
12551.22,85.32,2024-04-07 23:29:28.730,4793
12545.56,85.32,2024-04-08 00:27:32.470,4794
12548.12,85.33,2024-04-08 01:32:26.390,4795
12550.24,85.33,2024-04-08 02:48:43.080,4796
12545.96,85.32,2024-04-08 02:15:10.210,4797
12551.84,85.36,2024-04-08 03:48:38.780,4798
12551.14,85.31,2024-04-08 04:18:56.510,4799
12545.96,85.32,2024-04-08 04:13:11.560,4800
12552.69,85.32,2024-04-08 05:38:42.560,4801
12550.32,85.32,2024-04-08 06:41:38.070,4802
12547.72,85.38,2024-04-08 06:56:36.600,4803
12550.56,85.33,2024-04-08 07:46:46.220,4804
12547.62,85.32,2024-04-08 08:34:14.280,4805
12552.6,85.32,2024-04-08 09:06:00.800,4806
12552.87,85.34,2024-04-08 08:44:54.750,4807
12550.42,85.33,2024-04-08 10:20:02.150,4808
12551.44,85.33,2024-04-08 10:06:17.310,4809
12547.79,85.32,2024-04-08 11:10:53.190,4810
12552.83,85.33,2024-04-08 12:02:20.610,4811
12550.57,85.33,2024-04-08 13:03:19.340,4812
12552.88,85.32,2024-04-08 13:08:15.350,4813
12550.66,85.34,2023-09-11 00:10:33.230,4814
12550.53,85.33,2023-09-11 01:48:51.440,4815
12550.64,85.35,2023-09-11 03:12:57.980,4816
12552.27,85.33,2023-09-11 03:42:14.180,4817
12552.79,85.32,2023-09-11 05:23:41.740,4818
12550.46,85.33,2023-09-11 06:10:52.380,4819
12546.1,85.33,2023-09-11 07:11:05.950,4820
12552.78,85.32,2023-09-11 07:44:01.260,4821
12552.44,85.32,2023-09-11 09:22:50.560,4822
12552.36,85.33,2023-09-11 10:47:01.690,4823
12550.96,85.33,2023-09-11 13:38:49.660,4824
12545.7,85.34,2023-09-11 13:32:53.140,4825
12546.36,85.33,2023-09-11 14:27:48.720,4826
12550.57,85.32,2023-09-11 16:10:01.780,4827
12550.51,85.32,2023-09-11 17:02:48.450,4828
12552.96,85.32,2023-09-11 19:53:47.130,4829
12548.19,85.33,2023-09-11 19:49:09.940,4830
12552.97,85.32,2023-09-11 20:58:25.190,4831
12547.68,85.32,2023-09-12 00:19:23.440,4832
12552.98,85.32,2023-09-12 01:11:04.870,4833
12552.74,85.34,2023-09-12 01:38:29.750,4834
12550.48,85.33,2023-09-12 03:08:04.740,4835
12550.67,85.33,2023-09-12 03:24:48.710,4836
12552.03,85.33,2023-09-12 04:56:08.280,4837
12550.68,85.36,2023-09-12 05:18:28.500,4838
12547.71,85.33,2023-09-12 07:51:18.220,4839
12550.14,85.32,2023-09-12 09:28:46.310,4840
12552.76,85.33,2023-09-12 10:50:47.260,4841
12550.62,85.32,2023-09-12 12:53:22.050,4842
12551.79,85.33,2023-09-12 14:14:47.900,4843
12550.63,85.32,2023-09-12 14:21:15.750,4844
12550.67,85.34,2023-09-12 15:04:29.090,4845
12550.68,85.32,2023-09-12 15:49:04.160,4846
12550.76,85.32,2023-09-12 17:56:39.210,4847
12552.62,85.33,2023-09-12 19:17:00.340,4848
12547.69,85.32,2023-09-12 20:54:23.150,4849
12552.54,85.32,2023-09-12 23:17:57.630,4850
12550.65,85.32,2023-09-13 00:45:50.590,4851
12550.67,85.32,2023-09-13 01:34:49.730,4852
12550.7,85.32,2023-09-13 01:30:32.510,4853
12548.54,85.34,2023-09-13 04:41:00.910,4854
12552.72,85.32,2023-09-13 05:57:29.700,4855
12553.16,85.32,2023-09-13 05:41:50.970,4856
12545.67,85.33,2023-09-13 06:08:18.550,4857
12549.93,85.33,2023-09-13 07:00:43.230,4858
12552.73,85.32,2023-09-13 12:24:56.190,4859
12553.5,85.34,2023-09-13 13:05:32.220,4860
12550.86,85.32,2023-09-13 12:55:29.750,4861
12552.7,85.31,2023-09-13 14:05:34.270,4862
12550.48,85.33,2023-09-13 14:45:27.680,4863
12553.12,85.33,2023-09-13 16:45:25.890,4864
12552.95,85.32,2023-09-13 17:31:51.070,4865
12550.71,85.33,2023-09-13 19:51:57.010,4866
12550.34,85.32,2023-09-13 22:45:31.700,4867
12549.84,85.33,2023-09-13 22:59:45.580,4868
12552.64,85.32,2023-09-14 00:37:07.510,4869
12552.58,85.32,2023-09-14 00:03:09.330,4870
12550.92,85.33,2023-09-14 02:00:44.870,4871
12550.53,85.33,2023-09-14 02:59:18.460,4872
12551.35,85.33,2023-09-14 03:56:53.730,4873
12547.98,85.32,2023-09-14 04:45:23.260,4874
12550.58,85.32,2023-09-14 05:55:09.200,4875
12550.84,85.35,2023-09-14 08:18:54.540,4876
12550.65,85.33,2023-09-14 10:09:55.090,4877
12550.7,85.32,2023-09-14 12:13:04.420,4878
12553.12,85.35,2023-09-14 13:47:38.160,4879
12550.62,85.32,2023-09-14 14:44:40.590,4880
12550.63,85.33,2023-09-14 14:43:16.330,4881
12548.33,85.35,2023-09-14 16:07:30.500,4882
12553.08,85.32,2023-09-14 16:43:08.330,4883
12550.8,85.32,2023-09-14 19:12:31.760,4884
12552.47,85.33,2023-09-14 22:19:19.440,4885
12550.68,85.32,2023-09-14 23:53:04.220,4886
12550.34,85.32,2023-09-14 23:27:52.530,4887
12552.89,85.32,2023-09-15 02:39:18.320,4888
12550.38,85.32,2023-09-15 02:47:59.780,4889
12553.15,85.35,2023-09-15 02:47:12.690,4890
12551.94,85.33,2023-09-15 05:11:09.980,4891
12546.77,85.32,2023-09-15 06:04:12.410,4892
12552.11,85.36,2023-09-15 07:45:12.320,4893
12552.52,85.31,2023-09-15 08:11:19.410,4894
12546.13,85.33,2023-09-15 10:19:13.090,4895
12550.69,85.35,2023-09-15 12:25:33.330,4896
12548.46,85.33,2023-09-15 13:26:20.240,4897
12553.34,85.35,2023-09-15 14:02:43.490,4898
12550.68,85.32,2023-09-15 15:10:28.980,4899
12548.22,85.33,2023-09-15 15:36:43.820,4900
12552.09,85.34,2023-09-15 17:07:14.930,4901
12550.92,85.32,2023-09-15 17:35:52.830,4902
12551.89,85.33,2023-09-15 19:20:13.510,4903
12550.4,85.32,2023-09-15 19:40:21.900,4904
12550.94,85.33,2023-09-15 21:27:46.630,4905
12550.8,85.33,2023-09-15 21:23:01.330,4906
12547.9,85.32,2023-09-15 22:44:43.500,4907
12552.94,85.33,2023-09-15 23:39:05.330,4908
12550.71,85.32,2023-09-16 00:55:29.390,4909
12552.18,85.33,2023-09-16 02:42:58.890,4910
12550.87,85.33,2023-09-16 03:42:37.130,4911
12552.72,85.32,2023-09-16 04:03:11.320,4912
12552.66,85.32,2023-09-16 05:43:20.110,4913
12546.06,85.33,2023-09-16 06:18:32.920,4914
12550.89,85.32,2023-09-16 07:24:17.400,4915
12547.28,85.32,2023-09-16 08:03:20.690,4916
12550.9,85.33,2023-09-16 12:06:20.070,4917
12550.82,85.32,2023-09-16 12:46:02.540,4918
12550.65,85.32,2023-09-16 13:52:26.210,4919
12552.55,85.32,2023-09-16 15:18:24.470,4920
12550.73,85.33,2023-09-16 16:15:21.230,4921
12552.72,85.33,2023-09-16 17:17:08.270,4922
12552.64,85.33,2023-09-16 17:23:15.350,4923
12547.93,85.31,2023-09-16 18:44:37.890,4924
12550.56,85.32,2023-09-16 19:23:28.130,4925
12548.28,85.33,2023-09-16 23:40:02.400,4926
12553.22,85.34,2023-09-16 23:22:25.340,4927
12550.47,85.32,2023-09-17 01:50:29.720,4928
12551.1,85.32,2023-09-17 01:53:42.200,4929
12551.1,85.32,2023-09-17 04:20:24.200,4930
12551.49,85.32,2023-09-17 05:50:57.240,4931
12547.06,85.32,2023-09-17 06:03:30.350,4932
12551.01,85.32,2023-09-17 07:34:43.870,4933
12550.79,85.32,2023-09-17 08:23:21.350,4934
12550.19,85.33,2023-09-17 08:42:31.140,4935
12550.58,85.33,2023-09-17 10:37:40.820,4936
12546.54,85.32,2023-09-17 10:10:21.190,4937
12550.83,85.32,2023-09-17 11:44:07.010,4938
12546.03,85.33,2023-09-17 13:10:31.820,4939
12552.75,85.33,2023-09-17 15:54:11.970,4940
12550.74,85.33,2023-09-17 17:22:03.820,4941
12552.42,85.33,2023-09-17 18:54:43.910,4942
12551.35,85.35,2023-09-17 20:03:28.760,4943
12547.34,85.33,2023-09-17 21:55:11.990,4944
12550.56,85.33,2023-09-17 21:26:42.700,4945
12553.54,85.34,2023-09-17 22:42:03.340,4946
12546.12,85.33,2023-09-18 00:21:34.180,4947
12551.13,85.32,2023-09-18 01:12:23.940,4948
12552.24,85.32,2023-09-18 02:26:55.240,4949
12552.55,85.33,2023-09-18 04:47:10.470,4950
12550.9,85.34,2023-09-18 06:45:30.560,4951
12552.64,85.33,2023-09-18 06:52:24.590,4952
12553.78,85.32,2023-09-18 07:33:09.050,4953
12546.68,85.34,2023-09-18 08:58:54.560,4954
12551.46,85.32,2023-09-18 11:43:37.290,4955
12552.96,85.33,2023-09-18 12:49:54.720,4956
12552.56,85.33,2023-09-18 14:30:49.000,4957
12551.57,85.33,2023-09-18 16:29:44.050,4958
12551.43,85.35,2023-09-18 17:08:56.520,4959
12552.12,85.33,2023-09-18 17:08:12.590,4960
12552.55,85.33,2023-09-18 18:44:10.780,4961
12552.6,85.34,2023-09-18 19:41:31.870,4962
12548.59,85.34,2023-09-18 22:00:29.460,4963
12552.69,85.32,2023-09-18 23:41:28.370,4964
12553.05,85.35,2023-09-19 01:49:45.450,4965
12553.02,85.34,2023-09-19 03:21:40.110,4966
12553.31,85.33,2023-09-19 03:54:05.030,4967
12548.04,85.33,2023-09-19 04:27:38.060,4968
12552.7,85.32,2023-09-19 04:58:15.550,4969
12550.56,85.34,2023-09-19 06:40:57.720,4970
12553.28,85.34,2023-09-19 09:01:41.900,4971
12550.61,85.34,2023-09-19 09:05:33.950,4972
12553.16,85.32,2023-09-19 10:45:26.800,4973
12545.02,85.33,2023-09-19 12:41:19.000,4974
12552.77,85.32,2023-09-19 14:05:49.760,4975
12550.06,85.33,2023-09-19 16:42:04.320,4976
12551.36,85.33,2023-09-19 16:54:05.120,4977
12550.05,85.32,2023-09-19 18:36:55.390,4978
12551.88,85.34,2023-09-19 18:54:35.220,4979
12548.2,85.34,2023-09-19 20:09:43.300,4980
12551.0,85.33,2023-09-19 23:13:30.550,4981
12548.06,85.33,2023-09-20 00:46:18.750,4982
12550.57,85.32,2023-09-20 00:50:10.220,4983
12551.49,85.32,2023-09-20 03:40:06.530,4984
12550.51,85.32,2023-09-20 04:13:16.770,4985
12550.59,85.32,2023-09-20 05:21:49.000,4986
12546.14,85.32,2023-09-20 06:08:51.270,4987
12550.63,85.32,2023-09-20 08:04:12.620,4988
12551.22,85.33,2023-09-20 10:37:24.190,4989
12550.8,85.32,2023-09-20 11:24:01.510,4990
12552.93,85.32,2023-09-20 13:27:00.420,4991
12552.54,85.33,2023-09-20 13:11:27.500,4992
12552.99,85.34,2023-09-20 13:56:31.700,4993
12550.28,85.33,2023-09-20 14:16:05.560,4994
12550.33,85.32,2023-09-20 15:41:53.950,4995
12551.52,85.32,2023-09-20 17:36:34.460,4996
12553.1,85.32,2023-09-20 18:03:01.320,4997
12550.5,85.33,2023-09-20 20:16:57.890,4998
12550.79,85.32,2023-09-20 22:07:10.940,4999
12550.51,85.32,2023-09-21 00:54:43.770,5000
12551.32,85.33,2023-09-21 01:06:24.350,5001
12551.01,85.34,2023-09-21 01:24:09.340,5002
12553.59,85.33,2023-09-21 03:19:57.990,5003
12552.75,85.33,2023-09-21 05:07:54.360,5004
12552.9,85.32,2023-09-21 06:07:52.070,5005
12550.28,85.32,2023-09-21 06:04:13.310,5006
12552.68,85.34,2023-09-21 07:20:20.150,5007
12545.87,85.32,2023-09-21 10:38:27.900,5008
12550.54,85.33,2023-09-21 10:52:13.100,5009
12550.64,85.33,2023-09-21 13:11:10.480,5010
12548.27,85.33,2023-09-21 14:23:39.310,5011
12550.85,85.32,2023-09-21 14:11:40.650,5012
12545.91,85.32,2023-09-21 15:52:35.800,5013
12545.86,85.33,2023-09-21 18:06:41.560,5014
12552.8,85.33,2023-09-21 20:42:59.710,5015
12552.45,85.33,2023-09-21 20:54:19.170,5016
12550.63,85.31,2023-09-21 22:40:37.720,5017
12548.28,85.32,2023-09-21 23:19:49.160,5018
12550.33,85.32,2023-09-21 23:40:33.090,5019
12553.66,85.33,2023-09-22 01:27:20.100,5020
12552.08,85.32,2023-09-22 01:24:37.400,5021
12545.93,85.33,2023-09-22 04:13:47.800,5022
12552.32,85.32,2023-09-22 05:50:35.610,5023
12550.64,85.33,2023-09-22 06:45:22.280,5024
12548.16,85.34,2023-09-22 07:23:13.780,5025
12553.13,85.32,2023-09-22 07:43:16.380,5026
12546.13,85.33,2023-09-22 08:38:30.360,5027
12548.11,85.33,2023-09-22 11:25:52.580,5028
12545.88,85.33,2023-09-22 12:12:12.350,5029
12550.84,85.34,2023-09-22 13:22:14.360,5030
12549.6,85.32,2023-09-22 14:41:44.000,5031
12550.71,85.33,2023-09-22 15:24:59.910,5032
12550.75,85.32,2023-09-22 16:12:17.230,5033
12552.85,85.33,2023-09-22 20:21:50.920,5034
12553.41,85.34,2023-09-22 20:16:12.760,5035
12550.97,85.33,2023-09-22 20:45:04.330,5036
12552.84,85.32,2023-09-22 22:32:48.370,5037
12549.27,85.35,2023-09-22 23:18:24.790,5038
12550.27,85.32,2023-09-23 01:02:30.340,5039
12551.02,85.33,2023-09-23 01:51:00.310,5040
12550.62,85.32,2023-09-23 02:07:01.920,5041
12552.48,85.34,2023-09-23 05:51:27.090,5042
12553.09,85.33,2023-09-23 06:40:08.430,5043
12550.8,85.32,2023-09-23 07:41:36.020,5044
12547.13,85.33,2023-09-23 07:53:39.370,5045
12548.06,85.32,2023-09-23 10:27:02.200,5046
12549.96,85.32,2023-09-23 11:38:47.930,5047
12550.72,85.33,2023-09-23 12:32:36.650,5048
12550.3,85.34,2023-09-23 15:03:10.360,5049
12550.58,85.32,2023-09-23 15:44:44.150,5050
12550.1,85.32,2023-09-23 15:57:55.200,5051
12553.87,85.32,2023-09-23 17:07:50.290,5052
12552.48,85.32,2023-09-23 18:12:21.150,5053
12552.88,85.32,2023-09-23 19:51:00.680,5054
12548.29,85.33,2023-09-23 21:28:09.210,5055
12550.83,85.33,2023-09-23 23:55:29.330,5056
12552.5,85.32,2023-09-24 00:19:38.660,5057
12551.83,85.34,2023-09-24 01:53:27.770,5058
12550.69,85.32,2023-09-24 03:01:37.440,5059
12552.88,85.33,2023-09-24 03:29:27.550,5060
12550.38,85.32,2023-09-24 04:04:32.650,5061
12550.4,85.34,2023-09-24 05:28:12.450,5062
12552.33,85.32,2023-09-24 06:33:55.550,5063
12551.56,85.33,2023-09-24 07:45:08.620,5064
12550.16,85.32,2023-09-24 10:40:47.820,5065
12552.88,85.33,2023-09-24 11:09:35.410,5066
12552.41,85.32,2023-09-24 12:31:30.240,5067
12545.85,85.34,2023-09-24 12:34:08.980,5068
12546.07,85.34,2023-09-24 14:57:48.540,5069
12551.67,85.32,2023-09-24 17:01:53.710,5070
12551.47,85.33,2023-09-24 17:33:30.140,5071
12550.7,85.33,2023-09-24 18:40:52.280,5072
12552.76,85.33,2023-09-24 19:28:18.930,5073
12552.93,85.32,2023-09-24 22:05:21.940,5074
12552.65,85.33,2023-09-24 23:18:42.760,5075
12551.89,85.32,2023-09-24 23:41:59.350,5076
12550.73,85.32,2023-09-25 01:52:41.720,5077
12545.78,85.33,2023-09-25 02:36:23.770,5078
12550.74,85.32,2023-09-25 03:55:24.700,5079
12551.27,85.37,2023-09-25 05:48:54.270,5080
12551.78,85.32,2023-09-25 06:45:32.720,5081
12548.56,85.32,2023-09-25 08:54:04.700,5082
12551.49,85.33,2023-09-25 10:46:30.800,5083
12552.79,85.32,2023-09-25 12:58:16.710,5084
12553.12,85.32,2023-09-25 13:40:52.690,5085
12552.76,85.32,2023-09-25 14:33:45.000,5086
12550.53,85.32,2023-09-25 18:07:01.990,5087
12550.58,85.33,2023-09-25 21:10:37.450,5088
12545.78,85.32,2023-09-25 22:18:21.610,5089
12550.78,85.31,2023-09-26 00:02:03.120,5090
12550.63,85.34,2023-09-26 02:20:27.160,5091
12550.6,85.32,2023-09-26 03:52:41.050,5092
12550.81,85.33,2023-09-26 05:49:31.770,5093
12551.5,85.34,2023-09-26 07:48:30.760,5094
12550.46,85.33,2023-09-26 09:35:26.230,5095
12546.09,85.33,2023-09-26 10:27:34.870,5096
12548.43,85.33,2023-09-26 11:53:50.320,5097
12546.31,85.32,2023-09-26 15:27:33.470,5098
12550.59,85.32,2023-09-26 16:47:34.300,5099
12552.21,85.33,2023-09-26 17:42:12.010,5100
12545.73,85.32,2023-09-26 21:54:06.930,5101
12551.06,85.33,2023-09-26 23:39:02.130,5102
12550.72,85.33,2023-09-26 23:57:42.740,5103
12550.58,85.31,2023-09-27 05:42:51.560,5104
12552.26,85.33,2023-09-27 06:04:09.580,5105
12553.43,85.33,2023-09-27 10:49:25.380,5106
12551.69,85.32,2023-09-27 13:59:15.910,5107
12556.88,85.32,2023-09-27 15:25:17.000,5108
12550.15,85.31,2023-09-27 16:42:45.000,5109
12551.59,85.33,2023-09-27 17:57:30.260,5110
12553.15,85.33,2023-09-27 19:57:09.150,5111
12552.68,85.33,2023-09-27 20:43:48.180,5112
12552.71,85.32,2023-09-28 01:31:25.830,5113
12552.61,85.32,2023-09-28 05:03:50.260,5114
12550.87,85.32,2023-09-28 07:36:10.810,5115
12546.37,85.32,2023-09-28 08:38:56.440,5116
12551.53,85.32,2023-09-28 08:57:16.600,5117
12550.4,85.32,2023-09-28 11:40:51.080,5118
12550.36,85.33,2023-09-28 15:15:09.390,5119
12548.5,85.34,2023-09-28 16:06:48.400,5120
12550.7,85.31,2023-09-28 17:21:25.320,5121
12552.96,85.34,2023-09-28 22:10:43.010,5122
12546.05,85.33,2023-09-28 23:07:11.230,5123
12549.0,85.32,2023-09-29 01:48:26.000,5124
12552.51,85.33,2023-09-29 02:57:12.720,5125
